      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.55     26.17
   21.34     21.45
   12.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  295.83     39.55
  857.15   1052.24
 1243.49    567.21
  679.66    599.67
  680.88   1256.38
 1196.85    515.59
  665.47   1116.79
  612.06    198.28
  635.38    129.60
  609.94   1404.25
  683.06    737.56
  466.62    202.08
  519.71    228.29
  525.88   1410.37
  576.49    830.86
  507.95    370.71
  410.47    344.06
  613.54    136.45
  345.19     18.87
  487.99     97.41
  408.21    112.64
  337.52      0.00
  479.48     30.79
  206.47    958.64
  313.87   1518.43
  382.07   1099.10
  444.96    868.38
  370.23    455.85
  224.44    484.74
  250.90     96.15
  377.71    847.87
  293.15    313.41
  457.59    411.40
  298.15    102.54
  160.90    363.09
  248.45    215.36
  166.26    460.40
  196.03    123.59
  175.78     86.38
  167.15    227.87
  204.42    204.09
  120.99     98.49
  139.46    124.53
   93.18     80.81
  148.41     29.48
  192.52    171.35
  149.34    120.36
  150.24    165.23
  125.31     90.57
  170.84     80.40
  460.39   5419.25
  566.95    926.79
  376.11   1602.19
  163.34    729.23
  217.25   4332.64
  127.34   1417.67
  174.97   1749.13
  224.16   1466.83
   74.57   1241.89
  140.16   1360.53
  221.13   1368.37
  166.47   1337.66
   57.07    773.76
   63.38    440.05
  129.79    294.56
   59.06    488.83
   50.89    196.38
   18.14     91.39
   85.36     33.33
   12.20      0.72
    1.61     13.72
   15.14     14.87
    5.95     14.15
    0.00      0.72
    0.00      0.00
    0.74      0.00
    7.67      0.72
   32.26     15.05
   30.20     14.84
    0.72      0.00
   66.67     45.89
   20.27     15.06
    1.44      0.00
    0.72      0.00
   45.77     29.80
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.04     14.84
   17.17     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.59
   27.45     14.43
   16.86     14.85
    0.72      0.00
  180.48    201.00
   70.35     50.28
  122.12    122.02
   47.03     46.36
   77.21     46.17
   63.02     77.42
   46.18     30.72
    2.16      0.00
    9.64     14.79
   29.18     46.29
   30.27      1.43
   16.94     15.50
   44.97     17.01
   29.64     44.28
   90.74     92.63
   27.40     44.74
   48.29     33.63
   61.64     62.45
   78.34     79.08
    3.67     14.37
    1.46      0.00
   60.27     45.25
   15.50     14.84
    0.74      0.00
    1.48      0.00
   14.79     16.44
    0.00     14.79
   16.57      0.00
    3.37     16.61
   15.71     15.05
    0.72      0.00
   29.55      0.71
   37.03     46.81
   19.15     16.31
   15.10      0.71
   18.42     15.60
   15.71      0.71
    0.71      0.00
   11.37      0.72
    3.38     30.16
   14.34      0.72
    1.43      0.00
    0.00      0.00
   31.88     30.03
    0.00      0.00
    0.74      0.00
   15.82     15.78
    0.74      0.00
   15.00     14.85
   14.99     15.70
   82.35     67.41
   50.92     52.91
   34.40     32.83
   30.80     29.98
   64.21    108.09
   79.62      5.05
    2.08     15.17
   30.49     31.48
   17.15     30.57
   16.51      0.72
   29.78     46.48
   38.73     17.99
   17.31     14.98
   15.71     15.77
   30.06      2.17
   47.04     63.19
   20.40     61.54
   34.48     15.70
   79.63     50.94
   47.40     45.94
   46.70     47.36
   30.59     15.88
    2.95      0.00
   16.46     15.90
    0.00      0.00
    0.00      0.00
    0.74      0.00
   14.99     31.55
    0.00      0.00
   15.84      2.10
   16.55     15.90
    5.91      1.37
    4.75      1.44
   15.65     32.92
   17.14      1.44
    2.09      2.09
   15.10     29.84
   29.95     17.21
    6.14     15.71
   15.07      1.37
    0.72      0.00
   15.11     15.18
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.10      0.71
   32.17     16.49
    0.65     15.17
    0.72      0.00
   15.76     15.79
   53.63     39.22
    8.73      4.79
   35.74      7.00
   30.99     17.33
   17.85     17.26
   15.82     62.21
   47.42     18.72
   48.76      2.81
   15.17     31.65
   33.66     33.06
   15.89      0.73
   15.82     31.66
   48.69     46.47
    2.90     15.82
   30.26     16.62
   31.00     15.57
    2.75      2.09
   15.82     46.75
   32.45     16.45
   30.20     33.15
   60.36     18.70
   33.17     15.87
   19.31     30.98
   44.94     33.87
    1.49      0.00
    1.47      0.00
   15.85      1.45
    0.00      0.00
    0.00      0.00
   15.10     17.20
    1.31      2.03
    1.45      0.72
    2.18      1.96
    4.68      0.72
   16.50     17.19
    2.75      2.09
   15.16      0.72
    0.00      0.00
    1.31     16.49
    2.06     16.54
   16.67     15.73
    0.71      0.00
   18.52      1.37
    0.65      1.44
    0.72      0.65
    2.73      0.72
    0.74      0.65
    0.00      0.00
    1.39      1.37
   15.82     15.81
    6.22      7.44
    4.79     17.28
    4.78      5.43
    2.88      2.09
    2.75      3.40
    2.82      2.03
    0.72     16.42
   16.60     17.11
   33.74      3.61
    0.00      1.30
   19.26      2.09
    2.09     15.89
    1.37      2.03
   17.80      3.61
   15.17      0.72
    6.44      1.37
    1.37      1.37
    2.75      2.09
    1.31      2.10
    0.00      0.65
    2.09      1.96
    4.73     19.36
   16.54      2.16
    1.39     15.06
    2.11      0.65
   30.61      3.95
   15.84      2.10
    0.00      0.00
    0.74      0.00
    0.74      0.00
    0.65      1.31
    1.37     16.44
    3.39      2.16
    1.31      2.09
    1.44      1.31
    1.37      2.03
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.37
    1.37      0.72
    2.12     16.49
   15.89      0.72
    0.65      1.37
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.09
    6.14      4.77
    2.57      3.81
    4.64      3.40
    2.83      3.60
    1.96      3.40
    2.11      1.44
    2.68      2.09
    1.37      1.44
    0.00      2.61
    2.75      0.72
    2.75      2.75
    2.10      1.44
    0.65      0.65
    0.72      3.33
    2.85      2.03
    2.18      0.00
