      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.24     21.44
    0.00      0.00
   11.65      1.39
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  420.22     21.39
   50.11     39.91
  419.01     50.56
  262.63     70.60
  433.72    166.47
  318.13     45.13
  502.24      0.00
  182.24    339.29
  189.99    191.79
  195.01     38.90
  378.12    253.66
  338.30    310.42
  414.14   1020.54
  424.10    591.46
  452.44    141.15
  330.60    627.07
  477.05    799.48
  502.53    103.15
  653.72    363.42
  654.39    151.20
  645.90    654.75
  596.16    632.10
  561.94    432.74
  742.21   1055.20
  605.11    416.04
  620.10    616.70
  775.36    760.43
  690.95    370.26
  725.77   1768.83
  474.14    564.45
  947.27    251.78
  705.67    153.61
  588.71    266.39
  667.08    204.86
  498.32    542.59
  401.76    402.26
  667.22   1011.51
 1193.29    524.62
  900.30    497.84
  780.34    347.50
  996.15    581.22
 1196.33    229.42
  576.63    494.29
  807.47    319.42
  444.31    449.68
  800.34    517.46
  674.74    249.94
 1071.89    286.49
  952.85    398.72
  801.14    380.90
  972.03    141.58
  380.55   1608.01
  744.82    889.05
 1036.10    871.23
 1173.22    813.65
  838.95    398.41
  787.14    391.54
  488.51    316.83
  469.91    173.39
  266.53    628.35
  451.01    232.01
  314.80    282.97
  262.50    217.29
  179.48    206.56
  323.72    209.38
  185.89    145.58
  248.86     98.41
  206.04     62.31
   62.95     50.33
   95.64     34.48
   30.09     18.17
    3.47      0.00
   15.80      0.00
   22.77     15.88
    0.00      0.00
   46.62     16.61
   15.34     29.45
   17.16      0.71
   50.67     30.31
   43.90     43.95
   33.94     43.29
   18.05     43.82
   76.01     32.18
    1.44      0.00
    0.72      0.00
    0.00     43.09
   39.06     43.96
   28.76     45.15
   88.60     31.73
   30.98     15.17
    1.44      0.72
    0.00      0.00
   15.09    101.38
    0.00     14.37
  118.30     45.91
   35.24      3.61
   15.08      2.17
   24.59     14.43
    0.00     14.37
   47.73     44.71
   30.94     16.54
    0.74      0.00
   16.23     29.22
    0.00      0.00
  114.93    118.27
   30.26     59.41
   39.88     74.83
   46.78     59.05
   92.17     46.09
   47.76     17.24
    2.16     15.51
   29.30     44.28
   30.22     30.92
   24.51     30.90
   30.02     16.23
   31.29     31.30
   46.34     31.32
   45.24     31.48
   15.89      0.00
   17.03      1.44
    0.00     29.16
   30.36     14.84
    0.00     30.19
   14.43      0.72
   31.70      1.45
   31.67     29.95
   29.17     43.67
   16.31      0.72
    1.44     14.79
   49.83     15.56
   47.08     44.84
   44.38     61.55
   32.53     44.43
   35.29     48.26
   46.64     16.27
   27.97      1.44
    0.71      0.00
    0.72     14.79
   62.15     90.86
   44.70    909.13
  169.15     24.23
  243.74      5.09
  339.30    147.66
    2.16      0.72
   17.95      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.04      0.71
    0.00      0.00
    0.00      0.00
    3.97     14.14
    0.00      0.72
    0.00      0.00
   31.73     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     15.06
    0.72      0.00
    0.00      0.00
   16.87      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.16     15.82
   77.28     95.08
  332.49    595.84
  275.79    412.12
   58.65     48.17
  317.61    105.20
  127.75     66.68
   36.65      0.73
    0.72      0.72
   17.74     14.79
   19.99     16.32
    0.00      0.72
    0.00      0.00
    0.72     15.00
    0.00      0.00
   15.79      0.00
    0.00     15.52
    0.00      0.00
   15.58      0.72
    0.00      0.00
    2.72     15.72
    0.00      0.00
   15.80      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99     15.15
    0.00      0.00
   15.77      0.72
   17.18     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.87     15.82
    0.00      0.00
    0.00      0.00
   18.40     15.90
   14.99     14.87
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.65
   50.90     76.40
   31.66     33.86
  123.53    199.53
  140.02    146.23
  263.93    358.16
   96.05    107.38
  195.19    100.76
  159.64     55.34
   19.30     30.25
   17.32     15.82
   15.58      0.00
    2.17      0.72
   15.90      0.72
    0.00      0.00
    0.00     15.10
    0.00     14.99
   15.05      0.72
   15.16      0.72
   17.72     15.79
    0.00     15.72
    0.74      0.00
   15.78     15.84
    6.44      0.00
    0.00      0.72
   15.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
    0.00     15.65
   16.53      1.44
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.04
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.73
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     16.61
    1.31      2.03
    3.47      2.82
    2.75      3.33
    0.65      2.11
    8.69     11.05
   21.10     10.37
   26.60     74.29
   35.69     81.92
   53.78     20.94
   58.09     19.42
    4.18      4.26
   15.10      0.71
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
    0.00      0.00
   16.61     15.10
    0.71     15.82
    0.00      0.65
   30.26     16.62
