      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   21.67     27.27
    0.00      0.00
   37.44      1.39
    0.00      0.00
    0.00      0.00
    0.70      1.09
    0.00      0.00
    0.00      0.00
  202.78      0.71
  178.67      2.11
   51.13     21.12
   25.63     21.12
  519.16     54.64
  344.88     46.54
  125.34    163.09
  389.36     66.04
   78.04    130.42
  225.22     68.28
  164.59     25.42
  191.20    404.83
  363.69      0.62
  354.13      0.00
  390.13    546.37
  241.41    153.03
  367.36    430.06
  300.63    265.45
  345.72     24.00
  510.24    269.36
  495.78    760.52
  431.15    247.17
  570.02     51.51
  405.41   1247.45
  490.09    217.87
  310.52    992.64
  649.43    709.43
  707.59    558.02
  646.43    183.81
  757.12    208.78
  942.43    179.54
  813.14    123.35
  830.21    883.76
  920.72   1075.09
 1331.53    243.34
  992.95    354.76
  977.93    398.36
 1029.84    167.13
 1096.30    258.80
 1526.45    855.62
 1188.80    771.14
 1218.51    609.74
 1484.45    758.79
 1833.91   1040.40
 1463.30    598.32
 1959.49     61.11
 2010.49   1007.14
 1805.32    101.61
 1440.36   1699.33
 1531.87   1014.93
 1701.16    351.69
 1896.61    276.86
 1311.16    488.03
 1235.62     70.70
 1625.44    180.09
 1648.34     25.77
 1406.49    729.73
 1067.98    307.37
 1139.09   1045.80
 1094.74   1139.24
 1278.35   1017.11
 1509.34    330.10
 1529.10   1290.93
  847.19    737.78
  996.27    462.42
 1046.63   1290.63
  787.26   4236.41
 1393.01   1561.82
 2074.68   2439.66
 1552.92    825.21
  900.31    402.72
  342.10     92.11
  344.84    139.17
   12.69      2.60
   46.75      6.80
   18.70     14.43
   14.37     29.53
   15.34     14.43
    3.45      0.72
   51.39      2.87
    5.92     14.44
   13.71      0.00
   17.56     15.13
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
   25.35     14.43
    0.00      0.72
    0.72      0.00
    0.00     57.48
   14.43      0.72
   29.59     15.81
   15.87     28.73
   45.41     29.99
   15.16      0.72
   16.87     15.17
    0.72      0.00
   24.58     15.17
    5.19     13.72
    0.00      0.72
   43.22     58.80
   72.50    102.42
   59.53     17.33
   46.48     29.60
    2.81      0.71
    0.00      0.00
   10.35      0.72
   28.74     73.36
   73.35    117.09
  120.89    133.63
  109.17     61.82
   46.11     17.75
   15.80     14.43
   26.69     15.81
   28.82     88.64
   33.03     29.46
   60.47     76.15
   60.41     45.85
   91.32     77.02
   31.08     15.93
   46.19     17.04
   29.88     16.30
    2.88      0.00
    0.00     14.37
    0.00      0.00
   17.15      0.72
   15.09     29.52
   29.16     29.69
   15.16     44.25
    9.88     16.23
   31.41      0.71
   44.29     32.02
   49.51     16.30
    0.00      0.72
   79.27   1636.72
  159.52     62.51
  249.45     55.52
   63.36     45.60
    1.44      0.00
   16.30      0.72
    3.47      0.72
    0.72      0.00
   14.13      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.04     15.59
    0.00      0.00
    0.72      0.00
   18.11      0.71
    0.00      0.00
   16.87     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     15.58
    0.00      0.00
   18.62     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.07    124.24
  257.88    394.02
  208.93    425.52
  255.18    233.20
  220.61     38.06
   69.36     65.52
   81.24     18.66
   31.29     14.85
    1.45     15.52
    1.44      0.00
   18.53      0.72
   15.51     15.57
    0.00      0.00
   14.14      0.00
    0.00      0.72
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.16     15.79
    0.00      0.00
   15.00     15.80
    0.00      0.00
   15.71     14.85
    0.72      0.00
   16.43     15.79
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     16.51
   18.29     15.79
    0.72      0.00
    0.00      0.00
    0.71      0.00
  108.16     64.96
   31.28     30.78
   90.28    141.47
  120.16    215.81
  251.36    385.75
   98.11     65.47
  221.41    159.44
  114.15     51.09
   21.43     15.70
   50.84     17.33
   30.00     16.43
    0.00      0.72
   16.61      0.00
    0.00      0.72
    0.00      0.00
   14.99     30.15
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.05
    0.00      0.00
   17.83     16.62
    0.00      0.00
    0.00      0.00
    0.72      0.00
    7.09     15.89
    0.00      0.00
   15.10     15.16
   30.91     17.33
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.82     15.89
    0.00      0.00
    0.72      0.00
   59.80     32.45
    4.18      3.46
   45.30     32.41
    2.15      0.00
    0.00      0.65
   63.70    112.91
   81.21     52.85
  111.66    118.33
   96.85     42.75
   49.74     31.59
  113.97     99.26
   17.33     16.54
    0.72      0.00
   51.90     17.19
    0.71      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.10      1.45
    1.45      0.00
    0.00     15.10
    0.00      0.00
