      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
   20.51     21.45
   11.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  392.19      2.92
  384.04    127.19
  394.39     72.38
  364.59    414.27
  862.03    148.14
  405.47    671.58
  549.35    538.62
  782.60    139.93
  441.48    913.30
  320.80    466.11
  639.19    557.61
  523.99    446.64
  529.76   1048.49
  533.34    674.75
  545.24    243.29
  389.35    178.05
  529.52    712.94
  472.45   2254.50
  778.92    258.35
  764.49    744.04
  558.11    542.41
  423.13   1028.45
  747.09   1004.43
  448.82    219.73
  371.41    839.95
  439.18    432.29
  285.97    173.94
  302.48    387.26
  373.51    205.34
  406.09    441.64
  408.71    517.57
  282.94    199.97
  382.41    476.95
  380.27    225.90
  523.44    207.11
  427.31    395.18
  191.05     95.48
  281.39    363.37
  303.30    140.74
  515.30      2.14
  337.42      0.40
  237.80    506.55
  230.16    515.50
  111.20    271.47
  172.80    234.12
  259.53    177.92
  301.75    206.62
  114.28    163.65
  267.61    365.21
   99.99    137.10
  309.68    243.18
   48.44     63.80
  204.03    384.08
   99.52     94.74
  127.12     54.15
  196.49    204.63
  188.43    176.70
  163.54    178.82
  262.91    139.49
  240.37    100.05
  186.35    151.41
   37.82     44.46
   62.71     91.45
  108.48     65.60
  147.93     50.07
  122.43     81.91
   90.78     67.58
  176.46     89.49
   32.39     63.42
   58.22     35.71
   65.07     39.21
   59.16     58.41
   51.23     43.61
   58.90     45.89
   30.90     43.23
   38.63     15.87
   32.68     14.42
    0.72      0.00
   29.48     14.43
    0.72     43.12
  110.41     75.02
  428.11   1298.23
  354.76     75.12
  123.74     22.79
  138.52     22.27
    0.00      0.00
    0.00      0.00
    0.72      0.00
    8.90      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
   13.32      0.00
    0.00      0.72
   16.86      0.72
   10.14      1.44
    5.20     13.73
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.35      0.71
    0.00      0.00
    0.00      0.00
   15.36     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   24.28      0.71
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     14.85
    0.00      0.00
    0.72      0.00
   14.86     14.80
  462.19    569.39
  174.68    289.54
  112.62    107.90
  247.67    172.83
    4.69      2.89
   80.94     17.31
  134.18     63.57
   17.58     15.52
    1.44      1.44
    2.16      0.00
    0.00     14.37
    0.00      0.00
   18.23     14.43
    0.00      0.72
    0.00      0.00
   14.99     15.79
    1.44      0.00
    0.00     29.59
    0.00     14.80
   29.90      1.44
   15.59      0.72
   14.79     15.59
    0.00      0.00
    3.45     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37     14.80
    0.00     15.10
    0.00      0.00
   38.43     16.51
    1.37      0.72
    0.00      0.00
    0.00      0.00
   33.30     30.75
    0.00      0.00
    0.72      0.00
   32.06     30.10
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.79
    0.00     14.37
   15.78     15.00
  205.03    203.51
  239.64    313.20
  115.19     81.67
  107.55    201.19
  126.55     17.93
   93.24    111.92
   19.80     61.02
    2.87     15.00
  138.43     51.30
   47.94     17.02
    0.72      0.00
    0.72      0.00
    0.72     14.79
    0.00      0.00
    0.00      0.00
   17.79     15.52
   30.09     30.73
   15.15      0.72
    0.00      0.00
    0.00     29.99
   20.97     16.43
   15.89      0.72
    0.00      0.00
   30.78     15.77
   15.00     15.16
    0.72      0.00
    0.72      0.00
    0.00     15.00
    0.71      0.00
    0.00      0.00
   32.27     31.07
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
   30.20     15.87
   15.82     15.16
    0.00      0.00
    0.00      0.00
   17.89      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
   15.16     15.82
   65.23     98.97
   89.41     40.14
  113.94    128.90
    9.28     31.57
   33.06     79.63
   16.53     60.80
   68.38     18.68
   62.40     31.77
   16.52     78.06
   17.93     17.26
   31.04      1.44
   50.20     33.02
   46.10     30.62
    3.45      0.00
    0.72      0.72
    1.44     30.10
    0.00      0.00
   15.81     16.43
   16.60      0.00
   15.10     15.77
    0.00     45.30
   31.05      0.72
    1.45      0.72
    0.72     15.10
   15.10     15.16
    0.00      0.00
   32.39      2.16
    0.00      0.00
    0.65     15.81
    3.44      0.72
    0.00      0.00
    1.96      1.44
    0.00      0.72
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.71      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.72      0.65
    5.22      4.64
   11.19     11.20
    5.22      6.82
   10.12     11.40
    4.12      1.37
    1.37      2.87
    3.26      6.80
    0.00      2.03
    6.28     16.61
    2.75     17.68
    2.16      1.37
    2.09      2.03
    1.45      0.65
    2.03     15.10
    2.09     16.61
    2.03     15.89
    0.00      1.31
    1.44      0.00
    1.44     30.20
    0.72      0.00
    0.71      0.00
    0.00      1.31
    2.09      0.72
    1.37     15.17
    0.00      0.00
    0.00      0.00
    0.65      2.02
    1.36      0.00
    1.37      0.72
    1.37     17.74
    1.44      0.00
   15.80      2.70
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
