      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.47     44.53
    1.62      8.54
    0.00      0.00
   27.38      9.60
   12.26      1.44
    0.00      1.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
  330.81      6.55
   64.06      2.17
   12.70      0.71
  197.03     22.82
   63.35     21.86
  199.43     71.09
   52.96     46.03
  178.88     75.37
  249.01    160.60
  199.56     80.43
  234.91    232.10
  283.11    112.56
  247.56    101.30
  216.51    172.38
  264.23     92.50
  313.57    224.06
  249.62     51.64
  218.09    287.24
  289.26     89.17
  388.06    354.39
  257.00    116.97
  242.99    259.53
  326.71      0.00
  296.31    231.22
  413.82    417.32
  402.14    135.41
  240.19      0.00
  543.45    261.93
  239.60     95.55
  352.54      0.00
  383.51    514.89
  326.90    172.33
  295.06    197.63
  287.21     25.24
  329.46     48.53
  336.68    280.19
  299.98    294.76
  264.81    172.86
  232.17    456.86
  206.43    126.64
  297.45    125.43
  328.31     76.51
  305.00     35.60
  303.09     50.53
  363.68   1041.67
  271.85   1259.13
  399.18    823.93
  475.84    635.54
  405.70   1302.74
  704.51    427.01
  418.63    484.98
  644.98     67.26
  716.68    334.60
  396.98   1621.00
  521.38    287.36
  463.88    822.40
  673.71   1209.81
  885.39    393.33
  622.41    441.69
  916.45    937.86
  414.91    531.15
  834.87    381.13
  402.68    173.24
  669.83    217.68
  299.83    149.20
  412.73    170.76
  244.20     30.77
  201.40     60.53
   80.75      3.69
  121.67      7.78
  130.12      6.69
   67.07      3.76
   13.72      0.72
   32.27     14.43
   46.40    634.40
   66.37     16.59
  220.03     31.46
  220.73    141.07
    1.44     14.43
   17.01      0.72
   32.00      2.15
   17.74      0.71
    0.72      0.00
    0.00      0.00
   39.49      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.29     14.86
    0.00      0.72
    3.45      0.72
    0.00      0.00
   10.14     14.44
    5.19      0.00
    0.00      0.72
   14.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92     14.45
    0.00      0.00
    0.00      0.00
   29.05     14.42
    0.71      0.00
    0.00      0.00
    0.00      0.00
   24.58     14.43
    0.00      0.00
   16.86     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     14.42
   74.72     74.96
  115.34    189.93
  189.98    371.85
  272.62    417.13
   84.73      2.87
  173.37     69.08
  186.84     80.55
   55.16     65.19
   29.32      0.72
   15.50     16.95
   17.31     30.30
   33.64      2.16
    1.45     14.37
   15.50      0.71
   32.82      3.62
    1.45      0.00
    0.00      0.00
    0.00     14.37
   14.38     15.18
   14.79     29.84
    0.00      0.00
   16.58      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    2.73      0.00
    0.00      0.72
   14.85      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    8.91      0.72
    0.00      0.00
   19.85     15.60
    0.00      0.00
   14.79     14.85
   16.87     15.05
    0.00      0.00
   16.23     15.58
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   44.89     44.83
   15.71     31.07
    0.72      0.00
   49.75     60.26
  120.78    137.44
   96.29    121.63
  149.83    257.81
  180.73    258.09
  110.25     79.97
   95.67     96.56
  112.85     20.12
  143.54     66.82
   34.47     32.14
    0.00     14.99
    2.90     14.99
   32.49     31.45
    0.00      0.00
   45.04      1.44
   30.60     17.75
    2.73      0.72
    0.00      0.00
   14.99     15.16
    0.72     29.78
    0.72     14.80
   20.36      0.72
    0.71      0.72
    0.00     14.79
   15.57      0.72
    0.00     14.99
    0.00      0.00
   15.79      0.73
   15.05      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
   14.85     15.71
   14.34     14.34
    0.00      0.72
    0.00      0.00
   14.99     15.89
   15.71     15.78
    0.72      0.00
   14.46     14.35
   18.44     15.76
    0.00      0.00
    0.72     14.79
   15.10     15.16
    0.72      0.00
    0.00      0.00
   46.74     45.25
   16.23     16.91
    0.72      0.00
    0.00      0.00
   14.99     30.15
  120.86    153.41
   18.95     30.77
  126.79     94.66
   75.99     78.99
   46.46     76.79
   64.68    124.88
  160.27    147.10
   32.38     31.62
   35.24      1.43
   70.91     20.06
   37.00     33.08
    0.00     15.10
   16.31     30.92
    2.73     30.85
   17.04     15.72
   32.41      1.44
    0.71      0.00
   32.15     17.25
   15.10      0.71
    0.00     30.20
    0.72     14.99
    0.71      0.00
    0.00      0.00
   15.90      0.72
   14.86     15.73
    0.00      0.00
    0.00     30.08
    0.00      0.00
   19.27      0.71
   15.16      1.44
   15.80      0.72
   15.05     15.82
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   30.23     16.54
    0.00      0.00
    0.00      0.00
   15.82     15.17
    0.00      0.00
    0.65     15.17
    0.72      0.00
   15.82     15.16
    0.00      0.00
   17.92     17.19
    1.37     14.44
    0.71      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.81
   61.82     61.92
    1.31     76.31
    6.39     16.37
   92.93     92.40
    0.65      2.02
   34.59     52.29
   66.10     65.59
   18.52     18.53
   26.80     41.46
    4.12     47.49
   45.63      2.16
   47.86      4.89
    4.23      1.37
    1.44      1.31
    0.00      1.96
    2.16      0.00
   29.23     17.20
   17.74      2.09
   15.64     14.84
   32.38     17.33
    0.72      0.65
    0.72      0.00
    0.72      0.65
   14.86     15.82
    0.00      0.00
    0.72     15.12
   15.05      0.72
    0.00     15.75
   14.85      0.65
    0.00      0.72
   17.26     17.18
    1.44      0.00
    0.00      0.00
   15.16      0.72
