      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
   32.98     28.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  626.81    402.58
 1410.40   1270.81
  957.94    656.67
  716.50    635.24
  906.40    514.61
  926.28    402.15
  714.07    672.25
  592.53    547.83
  851.64    240.56
  586.82   1284.34
  657.53   1262.56
  469.54    395.39
  607.24    179.89
  452.04   1335.92
  419.38   1899.44
  492.20    347.14
  598.55    749.25
  350.79    628.36
  379.69    324.31
  413.90    194.29
  410.78    243.25
  289.52    200.86
  215.18    202.74
  231.23     23.49
  284.86     15.67
   99.21      0.00
  128.39     29.90
  255.77    238.37
  231.13    298.69
  325.13   1172.90
  404.00     86.20
  258.45    334.96
  209.07    151.16
  388.60    228.64
  143.25    293.22
  247.49    137.67
  176.58    431.01
  218.92    208.13
   81.84    205.20
   81.22    106.93
  170.58    154.36
   91.19    267.37
   66.73     81.09
  234.02     87.27
  109.92   1170.02
  616.23   4096.13
  505.73   2716.23
  343.18   1624.17
  179.91   2285.46
  247.16   1841.25
  317.86    627.21
  186.39   1295.52
  228.94    251.83
   86.20    680.27
  142.49    809.32
  155.17    676.53
  237.46    860.02
   93.16    149.58
  199.48    120.92
   59.67    959.22
  171.62     75.60
   80.00    479.82
   80.94    492.27
   86.45    261.48
  131.40    416.41
  105.66    397.13
   32.89     45.50
   71.03     73.72
   64.21     63.08
   45.61      3.04
    4.54      0.87
   13.97     15.18
    8.62      9.59
   18.93      1.45
    0.00      0.00
    9.40     15.05
   17.82      0.71
    0.74      0.00
   30.43     15.17
    0.00      0.00
   53.81     45.70
   20.06     15.57
    0.72      0.00
   16.86     14.84
   29.69     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.77     15.58
   16.88     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     29.42
   98.21    125.12
  110.02    109.65
  122.22     77.23
   64.36     61.64
   56.76     18.04
   66.70     61.21
   62.57     89.50
   15.87     15.09
   15.51     44.74
   14.85      0.72
   59.76     31.35
    1.44      0.72
    0.00      0.00
   25.15     30.38
   44.44     45.60
   16.23     30.37
   45.64     17.75
   60.92     46.00
   16.52     14.85
    2.12     15.73
   40.75     18.62
   74.90     78.63
   20.64     59.71
   32.04     16.49
   60.20     47.10
   15.83     29.84
   45.60      2.15
   15.52      0.71
    0.74     14.38
    0.00      0.00
    0.00      0.00
   16.89      2.09
   17.71     30.22
   16.58      0.71
    0.00      0.00
    0.65     15.18
   36.60     30.22
   16.45     15.06
    3.44      0.72
   45.50     45.27
   19.04     15.91
    0.72      0.00
    0.72      0.00
   26.36     15.77
   17.78     15.05
    0.72      0.00
    0.00      0.00
   14.99     15.05
   17.07     15.05
   14.99     15.15
   33.82     63.81
   66.43     64.38
   77.39     76.82
   33.53     47.47
  106.57     63.99
   32.16     31.57
   46.62     60.98
   49.30     47.38
   19.01      0.72
    0.00     15.52
   15.10     45.88
   15.72     14.85
   44.52     16.53
   15.78     17.09
   16.51      0.00
   45.70     46.83
   11.72      2.09
   29.34     15.71
    1.37     30.05
   45.32     47.32
   17.17      2.67
   52.49     46.48
   47.18     47.51
   22.87     19.37
   18.01     45.37
   15.72     15.88
   32.71     32.33
   14.79     15.81
   17.19      0.71
    0.74      0.00
    0.74      0.00
    0.65     15.44
    0.72      0.72
   30.10     16.52
   17.88      0.71
    5.19     14.45
   17.13     17.99
    4.17      0.72
   15.10     30.87
   15.82     15.89
   30.90      0.71
   15.10      1.43
   18.96     15.88
   15.11     29.97
    0.72      0.00
   29.97     16.62
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
   32.82     34.54
   22.43     21.53
   32.37     33.82
   36.56      4.98
   30.20     32.25
   61.21     34.56
   53.40     33.87
   33.09     33.81
   32.34     31.64
   30.94      1.44
    0.00      0.00
    0.00      0.00
    0.65     30.10
    0.00     15.82
   30.21     46.06
   31.78      2.10
   63.90      4.32
    0.72      0.00
    0.72      0.00
   16.41     16.62
    0.00      0.72
   46.47     62.64
   15.89      1.37
   17.94     17.93
   33.01     17.86
   16.56      1.44
    3.45      1.31
    0.72     15.82
   45.29      2.82
   31.42      2.15
   15.00      0.71
    0.00      0.00
    1.36      1.37
   15.76      2.09
    0.74     14.99
    0.00      0.00
    0.65      2.03
   21.86      4.12
   17.20      2.17
    2.09      0.72
    0.00     16.47
    2.03      1.37
    0.72      1.37
   15.92      0.72
    1.33      0.72
   15.75     15.71
    0.00      0.72
   18.53      0.00
    0.00      1.44
    0.72      0.65
    4.17      2.68
    3.47      4.71
   21.32      4.86
    2.05      5.49
    3.54      1.37
    1.37      2.68
   17.11     16.48
    4.71      4.19
    2.74      4.19
   31.08      2.82
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.73     17.78
    3.40      3.33
   19.07     17.33
    0.00      0.72
    0.71      1.31
    7.91      0.72
    0.71      0.00
   15.76      3.47
   15.83      1.36
    2.75      3.40
    0.72      1.31
    2.11      1.37
    2.68     16.61
    1.44      1.31
    0.65      1.96
    2.83      2.09
   16.65      0.72
   15.84      1.44
    0.00      1.31
    2.09      0.72
    0.68      0.00
    0.00      0.00
    1.96      2.75
    1.44     16.47
    2.03      2.09
    0.72      0.00
    2.09      1.37
    2.03      2.03
    1.37      1.44
    0.72      0.65
    0.74      1.31
    0.72      0.00
    0.00     15.75
    1.37      0.00
    1.37      1.44
   17.22      2.82
    4.77      3.47
    1.96      5.43
    4.12      3.49
    2.09      2.09
    4.12      1.37
    0.72      2.75
   17.93      5.43
    3.47      3.40
    2.82      1.37
    1.46      0.65
    1.37      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.65
    2.68      2.75
    1.31      3.40
    1.44      0.72
    3.40      1.44
    0.00      1.37
    1.37      0.72
