      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
   21.27     53.07
   14.04      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.57
  153.62      1.41
  434.26     62.30
   12.89      0.00
  620.83    119.70
   37.68    181.08
  663.89    226.79
  213.09    345.09
  288.72    191.24
  193.32    300.51
  388.74     66.76
  328.71    702.31
  282.81    157.32
  521.73    749.09
  498.75    102.98
  562.23   1099.42
  554.00     19.85
  617.59    597.00
  455.93    229.15
  420.84    339.70
  502.93   1239.22
  649.24    589.07
  624.31    751.67
  565.75    338.08
  563.52    700.50
  626.94   1892.77
  501.85    815.00
  623.58    123.72
  611.78     61.77
  790.36    638.83
  565.00    559.71
  408.46     35.39
  677.34     50.90
  475.10    295.47
  641.73     94.91
  516.74   2118.06
  597.68    194.13
  497.90    385.05
  796.35    362.13
  445.32      0.00
  513.10    267.90
  494.46     96.65
  615.81    244.33
  567.12    350.81
  364.64    454.30
  462.48    244.51
 1084.07    466.45
 1064.82    382.77
 1091.69    269.81
  843.65    669.46
  865.04     59.38
  823.74    364.91
  979.78    146.99
 1023.99     35.39
  863.96    597.45
  682.37    538.84
  890.40    783.99
  739.44    734.00
  841.48    715.86
  512.79    234.86
  627.84    179.79
  280.44    469.34
  234.59   1012.02
  392.21    677.25
  313.80    397.97
  387.06    249.84
  183.54    495.83
  215.85    241.38
  486.51    606.48
  313.73    287.26
  408.50    300.74
  388.65    187.17
  286.02    268.09
  251.83     95.44
  208.80     40.97
  179.94     18.59
   43.33      2.32
   38.53      2.31
   21.42     14.43
   18.05      0.00
   37.50     16.64
    3.45      0.72
    5.20     14.44
    0.00      0.00
   45.40     30.33
    0.00      0.00
    1.44     29.15
   44.79     30.60
   68.72     45.50
    0.72      0.00
    3.45     14.44
   14.37     14.43
   15.09     14.43
    0.72      0.00
   29.46     29.59
   29.45     15.88
   19.78     15.18
   14.44     15.17
   27.05    101.43
  104.70     90.97
  134.50   1085.64
  200.46     51.81
  119.84     88.09
  229.95     67.14
    4.32      0.00
    1.44      0.00
    0.00      0.00
    2.16      0.00
    8.92      0.00
    0.00      0.72
    0.00      0.00
   15.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.00
    0.00      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     15.17
    0.72      0.00
   16.44     15.17
    0.00      0.00
   17.69     14.86
    1.44      0.00
    0.00      0.00
   25.50      0.71
   16.44     15.78
    0.74      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.08    104.69
  243.29    352.55
  145.15    196.70
  163.11    258.74
   32.17     31.34
  123.54     18.04
  152.51     35.09
   44.33     20.93
    1.43      0.00
   15.51     29.64
   16.59      0.72
   23.69     31.10
   15.88     15.50
   14.37     15.17
   14.37     15.50
   15.14     15.51
   48.75     47.02
   14.43     15.51
   48.23     31.79
    0.72      0.00
    0.00     14.78
    0.00      0.00
   14.43      0.72
   14.37     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.19     15.51
   15.17      0.73
   17.72     15.57
    0.00      0.00
    0.00      0.00
   15.06      0.72
   18.30     30.04
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00     15.10
   15.00     14.85
    1.45      0.00
    0.00      0.00
    0.72      0.00
   62.67     45.90
    0.00      0.00
    0.00      0.00
    1.45      0.00
   32.86     45.29
   15.77     16.43
  127.41    217.85
  161.32    246.71
  102.66     34.32
   45.08    124.33
   61.05    152.07
   15.79     15.51
   94.45     20.04
   77.42      0.72
   47.51     33.71
    3.44     15.71
   17.04     15.71
    2.17      0.00
    0.00      0.00
    0.00     15.00
    0.71     14.99
   15.05     15.71
   14.79     45.37
   30.76      1.43
   15.58      0.72
    1.45      0.00
   17.73     16.52
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.80      0.71
    0.00     14.99
    0.00     14.99
    2.16      0.00
    0.00      0.00
   14.99     14.85
    0.73      0.00
   34.11     45.63
   30.81     30.43
   16.23     15.05
    0.00      0.00
    1.44      0.00
   30.91     46.03
    0.00      0.00
   15.58     15.71
    0.72      0.00
    0.71      0.00
    2.73      1.37
   14.14      0.00
   15.82     15.78
   18.55     30.87
    0.00      0.00
   16.96      0.71
   15.10     15.81
   32.90     46.77
    2.82      0.72
   30.20     31.62
   83.10    172.04
   97.79    172.90
  111.63     62.76
   50.44     33.82
   15.16     15.82
   45.11     92.11
   61.69    166.03
   19.05     31.63
  123.71     49.46
   62.83     31.65
   77.48     35.30
   15.57      1.44
    6.44      0.72
   16.50      0.73
   14.44     15.09
    0.71      0.72
    0.00     15.09
   15.88     15.82
    0.00      0.00
   15.09     30.79
   15.05      0.72
    0.00      0.00
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.80     15.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
    1.37      0.72
    0.65      0.72
   15.10     15.80
    0.00     15.10
   31.23     15.57
    0.72      0.72
    0.65     30.20
    1.44      0.72
   14.85      0.72
   15.82     15.05
    0.00      0.00
   16.22     16.48
    0.72      0.72
    0.00      0.00
   16.16     30.02
    0.00      0.00
   17.67     17.98
    1.37      1.31
   16.55     16.63
    3.26      4.95
    6.80      9.55
   10.21     10.30
   21.38     35.82
   32.51      1.44
    3.54     17.15
    0.00      0.65
   16.95      2.75
   15.11      4.63
   32.95     21.40
   16.50     17.78
    4.26     15.72
    0.72      0.65
   50.39      2.83
