      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  373.34    298.24
 2101.19   1485.14
  770.59    581.87
 1757.82    676.04
  171.06     71.84
  661.56    792.78
  224.98    213.37
  101.48    196.16
  226.65     32.71
  107.88     79.21
 1007.52  13972.93
  287.33  19852.45
  154.96  34138.24
  174.92   8650.15
  243.93  11673.87
  197.04  18816.06
  292.51  16229.82
  259.79  10083.92
  323.43   5197.93
  253.95   5928.76
  166.65   2238.93
  231.40   1799.19
  187.01   1634.76
   91.66   1093.60
   84.75    734.76
   64.16    855.45
  111.64    552.23
   50.26    341.97
   78.86    127.98
   71.87    330.57
  152.27    176.72
   53.03    122.72
  106.94    209.82
   24.20     82.90
   67.06     18.53
   38.43    216.63
    5.99     49.76
   55.74     82.04
  106.81     30.65
   34.61     35.95
  147.86    170.75
    1.49      0.00
   26.85     45.53
    0.72      0.00
    0.00      0.00
    0.63      0.00
   87.90     30.22
   28.50    142.44
   24.18     90.11
   17.53     30.58
   24.02     49.04
   32.44      1.83
   34.96     60.31
    0.00      0.00
   39.43     32.54
   60.99     18.13
    0.73      0.71
    0.00     15.37
    0.00      0.00
   18.70      0.67
   51.63     15.18
    1.29      0.00
    0.74      0.00
   31.90     29.83
    0.00      0.71
   39.04     17.89
   36.12     15.14
   20.35     73.01
   57.56     31.66
   81.54     46.60
   16.21     43.98
   59.32     89.31
   76.24     75.85
  102.99     61.69
   53.59     45.40
   62.60     32.37
   82.08     33.10
   27.89     60.05
   95.33     61.00
   17.00     31.09
   61.18      3.60
   56.68     60.87
   16.29     30.64
   53.22     62.68
   16.39     15.81
   16.28      1.44
   38.24     33.12
   22.94     16.42
   29.79     29.99
   31.65     16.45
   52.70     46.17
   38.73     45.73
    1.48      0.72
   15.07      0.73
   18.06      1.44
   15.64     16.42
   30.94     15.87
    1.48      0.00
   24.00     16.61
    0.74      0.00
   33.49     31.67
    0.74      1.37
   15.83      0.72
    0.74      0.72
    0.65      0.72
    4.61     30.11
    2.21      1.44
   12.61     15.20
   17.17     15.89
   10.14      0.65
   16.58      2.16
   20.39      0.71
    0.00      0.00
    0.00     15.10
   15.83      1.37
   15.73     31.61
    0.00      0.00
    0.73      0.00
   41.50     46.75
    1.96     16.61
   15.84     17.28
   46.94     32.41
   31.04     46.13
   15.83     45.87
   62.45     32.13
   55.92     35.67
   20.00     33.55
   49.40     18.70
   18.70      1.44
    1.39      2.10
    0.74     45.88
    1.48      0.00
   47.28      3.60
   15.75     61.30
    1.39     15.75
   18.81     17.82
   45.78     32.90
   18.43     32.85
    4.10     15.82
   46.54     19.37
   20.19      0.72
   22.20     19.44
    0.74      0.00
   17.17     15.16
   31.68     33.02
    5.44      1.37
    3.53      1.44
   15.10     15.81
   27.21     15.81
    4.20      1.44
    0.00      1.31
    2.87      0.72
   15.10     17.19
    4.21      0.72
    0.00      0.65
    0.74      0.00
    2.05      2.75
    1.48      0.00
    0.00      0.00
    0.00      0.65
    1.39      2.68
    0.74      0.00
    2.13      0.72
    0.00      0.00
    4.12      1.37
    0.00      0.72
    0.00      0.00
    0.65      1.37
   15.10     17.85
    3.70      1.31
    2.24      1.31
   11.69      4.76
    3.60      2.03
    2.04      1.37
    1.39     46.49
    2.05     31.57
   66.11     33.86
   48.18     20.82
   20.70     33.02
    2.21      0.72
   17.98      0.72
    0.00      1.44
    0.00     31.29
    1.48      0.00
   31.12      0.72
    0.65     16.54
    0.65     32.11
    2.12      2.03
    2.13      1.37
   32.40     31.57
    1.38     19.15
   22.59      2.75
   18.69      1.43
   19.21      2.15
    1.31      1.44
    0.00      0.65
    2.70      2.75
    2.13      1.44
    4.62      1.37
    1.39      2.75
    2.05      0.00
    0.65      2.82
    1.48      0.00
    0.65      1.37
    0.65      0.00
    1.39      1.44
    3.38      1.37
    1.39      2.09
    0.74      0.00
    0.00      0.00
    0.65      1.37
    5.85      0.72
    1.39      2.09
    0.74      0.00
    0.65      2.03
    1.48      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    2.61      4.26
    1.96      1.44
    4.87      2.03
    2.70      3.61
    0.65      1.31
    1.39      2.09
    2.13      2.03
    2.79     17.79
    3.44      1.31
    2.86      3.53
    1.96      2.82
    1.39      1.96
    1.48      0.72
    5.51      1.44
    0.00      0.72
    0.00     15.69
    0.00      0.65
    0.73      0.00
    3.44      2.75
    2.79      2.09
    2.05     17.27
    0.65      0.65
    0.65      2.75
    1.96      4.12
   22.01      3.47
    1.48      1.31
    2.87      0.65
    2.70      2.82
    2.13      2.75
    1.48      1.31
    2.13      0.72
    0.65      2.68
    2.22      0.65
    4.03      1.44
    0.74      1.37
    1.48      0.65
    4.12      2.10
    0.00      0.65
    1.39      1.37
    2.87      1.37
    0.00      0.00
    0.00      1.31
    1.48      0.65
    1.39      1.37
    0.65      0.72
    2.79      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.96      1.96
    4.21      2.68
    2.70      3.40
    1.48      2.03
    3.62      0.72
    0.65      0.00
    7.83      3.47
    2.79      2.09
    1.96      3.99
    2.79      4.19
    2.23      1.31
    2.13      0.72
    2.05      1.44
    0.65      2.03
    1.48      0.00
    0.74      0.00
    0.00      0.00
    1.31      1.37
    0.65      2.75
    0.74      1.31
    5.00      2.75
    0.74      0.65
    0.74      1.31
    2.13      2.68
    2.13      2.03
    3.35      1.44
    0.65      2.81
    2.13      2.03
    2.13      1.31
    2.70      2.16
    2.05      2.10
    2.79      2.09
    1.39      1.44
    0.65      1.31
    1.48      0.72
    0.65      1.37
    0.65      2.03
    1.48      0.00
    1.39      1.37
    2.70      2.10
    0.74      0.72
    0.00      0.00
    1.31      1.44
    0.65      2.03
    0.00      0.00
    3.53      2.75
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.00
    2.61      2.88
    0.65      2.09
    1.39      2.03
    4.09      2.16
    2.05      3.47
    0.00      0.65
    2.13      2.03
