      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.88     38.64
   10.01     14.44
    0.00      0.00
   27.36      9.60
   11.59      2.09
    0.00      1.05
    0.00      0.00
    0.00      0.00
  167.63      1.35
  154.61      5.85
   24.94     21.19
   75.16      0.70
  302.97     30.83
  317.02     34.20
  312.61     26.91
  265.18     63.94
  145.65    195.67
  154.13     54.58
  124.40    209.33
  133.26     74.28
  204.53    251.84
  245.63    108.61
  227.43    596.94
  223.44    246.22
   92.10    426.94
  345.14    260.65
  313.52    325.04
  342.43      0.00
  367.16    228.48
  401.59      0.00
  474.79     23.50
  568.53    996.07
  571.89    457.55
  626.30    492.92
  431.52    417.69
  579.49    231.89
  760.13    760.81
  694.10    620.52
  600.24      0.00
 1113.76    691.28
  859.98    477.89
  848.96    345.35
  908.28    366.97
 1053.82    194.51
 1147.41    339.53
  865.82     65.17
 1013.80    256.34
  953.32     65.33
  637.64   2632.52
 1242.06    415.39
 1206.14     97.80
 1229.52    246.38
 1891.40    655.84
 1514.44   1226.13
 1376.84   1048.94
 2061.43    699.25
 2127.10    577.88
 1949.09   1109.59
 1880.69    387.77
 1616.54   1209.07
 1857.41   1477.42
 1770.45   1110.10
 1867.52   1709.53
 1554.82    276.53
 1949.50    867.03
 1618.26    130.63
 1529.85   1625.65
 1306.47   1184.17
 1562.61   1069.01
 1532.51   1997.99
 1673.18   1207.53
 1785.83   1117.26
 2565.31   2361.24
 1505.22   1780.58
 2088.63   2882.79
 1666.65   1018.50
 1471.32   1218.87
 1207.74    434.92
  456.67    159.63
  227.88     34.62
   81.34     14.15
   61.63     27.25
  117.01      8.33
   79.44      5.90
   64.10      4.44
   88.73      6.63
   97.05     63.87
   79.92      6.77
   78.84      5.21
   85.28      5.16
  106.21      5.88
   51.00      4.63
   48.43      4.40
   59.65     18.11
   28.74     29.59
    6.09      1.49
    1.44      0.00
    0.74      0.00
   14.36     15.16
    0.00      0.00
   16.55      0.00
    0.00      1.44
    3.45      0.72
    0.00     14.37
   23.86      1.44
   20.04     15.16
    0.00      0.00
   28.10     15.15
    0.00      0.00
    0.72      0.00
    0.72     14.37
   14.37     28.79
   28.74     73.44
   38.50     15.15
  117.95     75.07
   45.70     32.50
   15.34     14.43
   32.34     15.14
    1.44      0.00
   17.19    202.01
   38.30    116.17
   44.68     30.34
  124.60     20.19
   92.68     46.24
    1.44     86.96
   57.61     59.64
   60.52     17.33
   58.99     31.68
   30.16     30.91
    0.72     28.76
   44.03     43.34
   14.44     17.27
   18.51     44.38
   47.22     15.88
   14.38      0.71
   31.30     30.18
   23.53     28.80
    0.00      1.44
   16.61     15.10
   30.82     31.41
   17.68     46.01
   40.26      1.43
   15.92      0.72
   46.13      2.89
   16.44      0.71
    0.00     15.00
   58.75     59.71
    2.73      0.72
   14.99      0.73
    2.89      0.00
    0.72     28.75
   14.79     14.85
   15.14      0.72
    0.00      0.00
    0.00     14.37
    0.72     14.79
    0.00      0.00
   15.60     14.38
   32.23     17.68
   14.79     14.85
   14.84      0.72
    0.00      0.00
   30.67     16.30
    0.00      0.00
   15.50     73.56
   14.79     29.96
    8.91     29.65
  107.12     77.20
  106.68   1119.89
  111.33      5.04
  270.27     67.55
  284.92     58.18
    1.44      0.00
    2.16      0.00
    0.00      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.00
    0.00      0.72
   16.87      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
   15.06     15.00
   46.49     46.35
   15.73    165.04
  179.67    349.28
  391.31    578.72
   62.85     17.24
  191.66     54.64
  241.13     67.79
   25.70     20.12
    4.89     15.51
   16.51      0.72
   31.16      1.44
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     30.53
   29.13     15.77
   19.74      1.44
    1.44     14.80
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00     14.79
    2.73      0.72
    1.43      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.84
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.00      0.00
   15.16     15.10
   47.94     46.44
   50.96     31.77
   15.10    107.17
   16.55     46.65
  125.51     79.82
   91.20    245.12
  260.00    433.12
  122.71     79.83
   56.16     20.16
  159.40     22.99
   75.45     49.54
    1.44      0.00
   16.29      0.72
    1.45      0.00
   15.15     15.71
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00     30.20
    0.00      0.00
   31.00     15.89
    0.00      0.00
   15.16      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.10     15.16
    0.00      0.00
   15.79     15.81
    0.72      0.00
   15.90      0.00
    0.00      0.72
    0.00     15.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.06
    0.00     15.10
    0.00     15.00
    0.72      0.00
   17.25      0.72
    0.00      0.00
    0.00      0.00
