      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.93     27.28
    0.00      0.00
   50.85     12.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
  276.11      4.35
   51.53     21.93
   25.10     19.96
  358.64     28.91
   72.58     53.91
  340.55     42.59
  225.77     88.70
  259.72    119.52
  298.53     76.17
  285.99    206.03
  246.67     41.68
  398.70    390.83
  330.56     78.58
  245.12     67.27
  208.64    345.35
  338.23     15.71
  322.89    273.89
  418.32     85.58
  374.23    205.93
  199.40    547.30
  365.76    168.46
  288.83     64.50
  269.31      0.00
  414.18     26.28
  241.52    216.84
  248.46     63.14
  346.89    184.18
  294.28     19.52
  403.15    301.68
  319.41      0.00
  249.25    289.89
  155.67    251.91
  327.53      0.00
  224.66   1592.79
  132.08     64.83
  266.89    202.21
  404.15    438.16
  189.07    482.34
  369.63    795.90
  438.14    266.01
  286.99     47.50
  315.72    121.68
  243.99    784.54
  214.12    593.47
  419.25    250.52
  214.48    147.66
  336.34     13.35
  282.14     68.74
  271.92     49.46
  259.75     60.91
  216.10   1593.83
  230.41    274.92
  382.04    471.87
  434.18    131.43
  660.70    137.85
  436.55    128.87
  532.97   1924.85
  331.31   1043.90
  521.02    200.21
  477.92    282.56
  263.33   1283.24
  276.19    137.67
  242.00    148.26
  195.24    135.41
   63.73     38.01
  125.37    100.61
   94.46     62.79
   85.97     41.24
   66.35     81.10
   71.20     11.15
    9.49     10.33
    1.74      0.00
    1.73      0.00
    7.66      0.72
   31.55     14.43
    0.00     15.00
   30.20     14.43
   17.78      0.72
   36.21     16.62
   19.34     15.59
    0.72      0.00
   45.11     15.56
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.35     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     15.18
   42.76      1.42
    0.72      0.00
    0.00      0.00
   23.86     15.17
   18.90     15.58
    0.72      0.00
    0.00      0.00
   15.10     14.44
    1.37     14.45
   13.72      0.72
    0.72      0.00
    0.00      0.00
   37.88    250.02
   90.04     74.73
  197.22     51.57
  179.16     95.34
   16.95    220.45
  110.33     48.27
  240.45    112.93
   15.21     44.25
   63.65     30.93
   60.76     61.16
   75.43     34.08
   17.19     45.04
   30.66     17.15
   31.13     30.61
    0.00     14.38
   29.64      1.43
   15.14      0.72
    0.00      0.00
    0.00      0.00
   17.10      1.43
   14.79     15.59
    0.00     15.10
   15.73     14.86
   50.46     42.98
   18.89     17.77
    0.72     14.79
   64.18     47.36
   15.70      0.71
    1.44      0.00
   12.09     15.17
    0.73      0.00
   31.66     15.56
   14.38     14.44
    2.73     14.87
   16.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.43
   44.00     30.02
    0.00      0.00
    0.72      0.00
   15.51     14.85
    0.00      0.00
    0.72      0.00
   31.65     31.29
   15.52     15.58
    0.00      0.00
   16.22     15.58
    0.00      0.00
    0.72      0.00
   16.15     75.16
   90.04    138.96
  101.53    108.41
   77.77     47.79
  126.54    139.41
   81.37    136.24
   93.61     75.72
  154.27     96.49
   22.56     61.38
   62.32     47.63
   75.39     46.91
   75.92     47.15
    2.16     14.99
    0.71      0.00
   16.49     15.71
    0.00     14.77
   45.58     31.09
   14.86      1.44
    0.72      0.00
    0.71      0.00
   49.83     45.06
   29.81     30.99
    1.44      0.65
   19.27     16.51
   15.83     15.80
   45.50     45.50
   15.83     30.16
   17.27     29.96
   51.53     18.06
    0.00      0.65
   30.58     16.96
    1.44      0.00
   14.99     15.05
   46.28     32.78
    1.44      0.00
    0.00      0.00
    0.00      0.00
   18.44     15.57
    0.00      0.00
    0.00      0.00
   30.00     29.91
    0.00      0.00
   20.26     15.06
   15.71     15.79
    0.72      0.00
   15.72     15.06
    0.72      0.00
   30.00     31.61
    0.00      0.00
   16.45     15.80
   15.78     15.00
   30.82     61.78
   78.74     92.09
   32.97     47.54
   77.27     77.43
   65.46    110.25
  108.64     48.72
   49.63     80.95
   79.58     92.29
  109.79     66.88
    2.08     14.99
   50.96     33.58
   45.15     31.68
   15.71     15.70
   31.71     31.71
    1.45      0.00
   15.90     15.82
    0.72     15.00
    0.00     15.00
   46.05      1.43
   15.82     15.88
   15.71     15.06
   29.99     32.24
   19.77     15.90
   16.43      2.18
    1.37     15.17
   15.76     30.96
   30.82     30.95
    2.75     31.54
    1.44      0.00
    3.46      1.44
   30.74     16.28
    0.00     15.01
   33.43     32.27
   60.33     32.42
    0.00      0.72
   20.74     15.90
   15.83     15.06
    0.00      0.00
   15.17      0.72
   15.00      1.45
   15.11     15.06
   15.10     15.16
    0.72      0.00
   15.10     15.16
   15.82     15.90
   16.54     15.16
    0.72      0.00
    0.00      0.00
   15.10      1.36
   15.10     15.16
   32.28     31.06
   19.94     32.35
    2.03      2.81
   33.57     19.37
   22.92     19.71
   33.01     21.28
    4.78     16.62
    4.98     34.26
   48.12     48.67
   48.60     48.74
   35.24     49.58
   62.45     18.00
    2.09      1.44
   31.71     31.73
   15.11     15.82
    1.39      1.37
    1.42      0.00
    0.72      0.00
    0.00     15.75
    0.65      0.72
    1.37     15.10
   15.17      1.44
   30.20     45.36
   15.81     30.60
    2.81      0.72
   17.25      0.71
    0.65      1.31
    1.30     17.25
   17.20     15.88
    1.44     15.75
    1.43      1.31
    0.72      0.00
    0.72      0.65
    2.82      1.37
    0.00     15.11
   15.76     31.73
   16.52     15.17
    0.72      1.37
    2.11      0.72
   15.10     15.05
    1.13      0.41
   15.82     14.84
    0.65     15.17
    0.65      0.00
    1.43      0.72
    1.30      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.47
    2.09      2.75
    1.37      1.31
   16.54      2.75
    3.40      4.12
   19.74     19.19
