      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.78     77.18
   30.23     16.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.18
 1661.60   1362.71
 1370.78   1551.81
 1165.38   1019.42
  731.77    889.24
  949.96    463.84
  454.41    503.89
  646.94    118.62
  587.13   1216.89
  668.95   1038.73
  678.39    584.97
  568.03    652.20
  447.03    272.62
  438.64    376.68
  290.59    254.68
  310.39    260.51
  270.98    216.33
  288.07    263.41
  268.74    175.27
  164.47    190.86
  265.09    236.01
  157.17    155.37
  218.97    150.15
  283.37    194.03
  131.98     98.29
  183.27    269.30
  179.72     64.24
  179.48    254.48
  186.91      0.67
  259.32    319.32
  313.77     80.70
   79.52    198.30
  217.57     57.37
  155.79    208.48
   57.34     20.01
  185.11    137.14
  189.83      4.60
  132.76      0.00
  184.29    367.32
   33.16    114.60
  137.77    103.28
  108.94     56.74
   56.33     70.69
  185.96     36.69
   62.02     38.12
  132.25    103.18
  101.00    110.22
   36.43     54.80
  104.08     87.69
   77.77     45.56
  154.47     46.53
   27.21     39.87
   24.78     42.90
  151.01     81.18
   23.65     12.44
   53.74     36.98
   70.69     31.18
   95.61     59.15
   83.84     92.27
   93.44     51.45
  123.17     46.32
   56.13     62.20
   86.51    109.61
   39.56      3.83
   24.85     27.81
   56.28     30.72
   64.12     51.74
   45.43     31.48
   78.16     31.31
   10.38      2.46
   43.84     44.01
   32.48     29.71
   86.73     91.22
   50.56     46.20
   17.74      0.72
   44.62     60.62
   30.26     15.87
   85.59     61.18
   33.41     44.44
   15.78     15.81
   36.62     16.44
   49.60     47.07
   49.11     46.56
   46.39     32.01
   59.49     29.39
   47.51     33.32
    0.00      0.00
   29.16     30.43
   17.99     29.95
   40.21     30.02
   32.34     15.56
   45.69     47.45
    1.45     14.79
   45.80     32.27
   15.56     14.78
    0.72      0.72
   48.89     46.69
   46.25     32.11
   27.65     30.14
   31.52     29.88
   40.26     15.77
   66.41     61.57
    2.16      0.00
   16.43     15.16
    0.72      0.00
    0.65      0.74
   14.99     30.04
   14.79     14.85
   16.49     15.72
   39.02     45.34
   45.63     47.09
   46.40     48.07
   76.14     48.02
   32.02     15.57
   15.52     15.72
   15.83     15.16
   26.58     16.51
   31.71     30.80
   19.35     15.89
   15.61     15.16
    0.72      0.00
   60.10     76.06
   18.66     16.36
   31.40     16.59
   30.63     46.48
    0.72      0.65
   60.93     47.06
   31.27     16.49
   19.53     32.11
   30.91     31.06
    2.82     15.51
   16.37     30.98
   38.45     46.38
   16.50     14.99
   63.04     45.81
   31.58     46.75
   35.42      2.16
    0.00      0.00
   32.10     30.84
   56.45     33.00
   18.61     16.36
   15.82      0.71
   45.98     32.51
   16.37     15.70
   34.37     47.48
    0.72      0.00
   46.70     46.03
    1.44      0.65
   61.70     33.11
    0.72      0.00
   15.10     31.34
   30.82     46.04
   77.67     33.10
   16.54     15.16
   32.17     31.61
    1.44      0.65
    1.44      0.00
   14.99     15.05
   16.53     30.99
   30.26     45.97
   46.80     17.27
   27.42     17.09
   19.31     19.84
   30.27     32.99
   15.45     15.58
   30.78     15.05
   34.79     33.16
   17.21     15.91
    2.77      2.16
   32.86     15.78
    0.72      0.00
   31.57     31.05
   16.55     30.99
   46.17     17.26
    0.65      0.00
    0.00     15.81
    0.00      0.65
   31.71     16.46
    1.44     15.72
   17.82      2.09
   16.54     17.26
   20.30      2.02
    2.03      2.10
   19.28     17.26
   15.88     30.82
    0.65      1.37
   32.88      3.55
    0.00     15.00
   34.72     33.16
   31.60     31.46
   17.18     17.27
   17.08     17.91
    2.16      0.72
   16.54      0.00
    0.65     17.15
   15.05      0.00
   15.77     31.01
    3.38      2.16
   15.81     16.47
    2.10      1.44
   31.00     15.88
    0.00      0.00
    7.81     34.30
   32.34      2.89
    0.71      0.00
   17.57     17.37
    0.00      0.72
    0.65     15.83
   30.28     15.89
    1.37      1.37
   16.53     16.41
    3.55     18.57
   21.28      4.84
    2.82     16.54
    1.43      0.65
    0.00     15.10
    0.00      0.00
   32.17     32.96
   15.76      3.39
   17.33      1.37
   18.57     17.26
    0.00      0.65
   20.51      3.53
    1.44      2.03
    2.16      0.65
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.31      1.44
    0.72     15.75
   17.18      2.82
    2.03      1.31
    0.72      2.10
    6.64      4.12
    2.17      1.37
    1.44      0.65
    2.03     17.20
    0.00      0.00
   17.94      0.65
    1.37      2.16
   16.43     32.77
    2.75     16.48
   18.63      2.81
   18.63      3.47
    0.00      0.65
    1.44     15.10
    3.45      1.37
   16.61      2.04
    1.44      0.65
    1.31      1.37
    1.44      1.37
    0.00      0.00
    1.37      2.68
    2.88      1.96
   16.48     17.20
    1.44      2.68
    1.43      0.00
    0.72      0.00
    1.37      0.72
   15.70      2.02
    0.72      2.03
    5.41      4.19
    2.75      4.71
    6.35      2.09
    2.03      1.44
    6.44      0.00
    0.00      0.72
    1.30      2.09
    1.37      0.65
   16.47     17.25
    1.96      2.09
    1.44      0.72
    2.03      2.61
    4.84      3.54
    1.31      2.16
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    2.03      2.68
    1.44      1.37
    1.44      0.65
    0.65      2.03
    4.07      2.75
    2.03      2.16
    0.00      2.03
    2.82      0.72
    0.00      1.96
    2.09      1.37
    0.72      0.65
    2.09      2.03
    2.03      2.74
    0.00      1.31
    2.82      0.72
    2.10      0.72
    0.00      0.65
    2.03      1.37
    0.65      2.09
    1.37      0.72
    1.31      2.09
    1.37      0.00
    2.03      2.10
    1.31      2.16
    1.37      0.65
    2.03      2.84
    1.31      1.44
    1.31      1.37
    1.44      1.37
    1.37      0.65
    0.72      0.72
    3.16      2.44
    3.33      3.40
    2.68      6.29
    4.26      2.03
    0.65      1.37
    0.72      0.00
    0.72      0.65
