      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   20.80     21.44
    0.00      0.00
   27.39      9.59
   11.65      1.39
    0.00      1.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
  167.34      1.35
  113.70      0.70
  112.68      0.71
  230.09     21.19
  176.86     42.85
  377.14     50.46
  388.40     96.37
  214.34     78.48
  115.96    239.34
  112.67     46.24
  181.94     13.51
  270.72    429.64
   58.99     51.52
  154.45    246.89
  177.93    100.49
  290.60    100.93
  251.33    789.21
  392.40    161.08
  195.44    489.50
  476.52    704.16
  357.53    680.64
  492.03    407.63
  527.33    772.94
  518.56    376.81
  527.33    229.36
  823.93     31.42
  745.55     71.91
  765.17   1746.94
  650.03    782.57
  862.12    497.76
  856.52    801.64
  668.79     78.69
  896.23     12.80
  682.08   1864.66
  872.93    386.04
 1058.97    254.28
  632.84    466.42
  831.17    557.49
  829.00   1382.75
  605.56    556.70
  827.85      0.00
  836.22   1061.84
  993.86    589.12
  864.38    417.45
  836.90    621.08
  859.70    486.20
  731.87    346.24
  828.76      0.00
 1082.74    709.97
  717.58    388.53
  997.37    856.86
  770.26    327.75
  754.30    194.88
  920.29    147.65
  694.05   1212.19
  608.59   1444.46
  675.97    823.72
  540.43   1615.83
  847.35    547.49
  738.66    427.03
  700.46    538.63
  635.45     92.61
  400.62    980.24
  519.78    174.31
  373.39    325.59
  418.91    243.08
  144.51    942.06
  114.80     43.81
   55.59     17.47
  150.92    102.59
  155.68    102.53
   43.79     14.45
    5.06     15.15
   33.02      1.43
    4.89      0.72
   16.78     14.42
    5.20      0.00
   23.25      1.43
   13.71      1.44
    0.72      0.00
   14.13      0.71
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   25.35     15.15
    0.00      0.00
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.98     30.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
   25.00     15.16
   18.90      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.05     15.59
    0.00      0.00
    0.00      0.00
   29.78     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.57     14.42
    0.00      0.00
   16.44     15.58
    0.72      0.00
   43.11     44.01
   74.42     76.98
  102.45    208.11
  147.47    236.07
  165.04    284.73
  156.55    109.77
   74.61     48.80
  142.17     50.96
   97.57     48.79
    2.82     31.75
   32.46     60.23
   42.57     31.32
   38.01     17.66
    0.00     14.37
   30.73     16.22
   35.00      2.16
   45.08      2.15
   11.37      0.72
    0.00      0.00
    2.73     15.51
    0.00      0.00
    0.00     14.79
   14.79     14.85
   17.60      0.72
    0.72     15.09
    0.72      0.00
   14.14      0.72
   14.86      0.72
   30.67     16.51
    0.00      0.00
   30.30     30.01
    0.00      0.00
    0.00      0.00
   16.43     14.84
    2.73     29.23
   14.79      0.71
    0.72      0.00
    0.00      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.73
   28.71     16.50
   18.10     14.85
    0.72     14.37
   14.78     14.84
   15.16      0.72
   16.86     14.84
    0.72      0.00
   15.52     15.59
    0.00      0.00
   60.79     61.18
    0.72      0.00
   89.38     91.01
    2.15     29.58
  152.37    225.69
    0.00     60.60
  217.58    218.39
   91.67    197.81
   75.95     32.19
  108.61     34.83
   49.35     33.60
   48.90     60.36
   31.94      4.32
   45.08     46.23
    2.82     45.76
   58.38     46.42
   16.96     16.23
   35.14      2.16
   46.43     17.86
    1.45      0.00
    0.72      0.00
   16.52      0.72
    0.00     14.79
    0.00     14.99
   15.70     15.05
    0.00     14.79
   17.79      0.72
    0.72     15.71
   31.49     16.61
    0.00      0.00
    0.72      0.00
   29.33      2.16
   20.90     16.51
    0.72      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
   14.79     15.70
   15.71     15.59
    0.00      0.00
    0.00     14.79
   18.51     15.78
   15.06      0.00
    1.37     15.05
   16.53     15.89
    0.00      0.00
    0.00     14.79
   14.99     15.78
   15.73     15.79
    0.72      0.00
   65.05     46.71
   16.43     15.05
    0.00      0.00
   59.97     62.64
   47.12     60.97
    0.72      0.00
   93.04    198.19
   15.71     45.25
   60.89     45.67
  158.72    207.28
    0.00     30.01
  123.76    123.39
   81.13     20.14
   52.30     46.63
   33.77     16.53
   34.48     16.53
   15.80     15.83
   15.49    106.74
   44.34     17.26
   45.17     30.26
   46.56      3.60
   33.49     32.35
   31.54     17.73
   17.33      0.72
    3.45      0.00
   16.29      1.44
    0.00     15.09
   15.10     45.98
    0.00      0.00
    0.00      0.00
   46.02      1.43
   14.45      0.72
    0.65     16.43
    1.44     15.10
   15.10     15.59
   15.10     15.71
   29.23     17.34
    2.16     14.79
   16.22     15.89
   16.28      0.72
    2.73     15.17
   14.99     15.81
   15.81     15.78
   16.55     15.89
   21.54     45.32
    0.71      0.00
    1.45      0.00
    0.72      0.00
   31.34     17.26
    0.00      0.00
   31.64     30.32
   17.19     15.88
   15.10     14.85
    0.00      0.00
   45.30     17.23
   16.54     15.16
   46.74     46.86
   15.10      0.71
   49.54     37.77
   45.30     47.59
    0.72      0.00
   50.80     49.47
   19.02     32.22
   60.21     24.25
   48.84     35.22
   75.59     49.04
   33.72      2.83
   16.60     15.64
    0.00      2.03
   16.61     17.13
   45.79     17.91
   31.46     31.64
   15.17      1.37
   30.99     17.92
   16.53      2.03
   16.47      2.10
   16.54      2.89
   14.45      0.72
   17.27     15.78
    0.72      0.00
    0.65     17.13
   15.78      0.72
    1.37      0.72
    0.71      0.65
   15.16      0.72
    0.00      0.00
    0.65     15.06
    1.37      0.00
    0.00     15.81
    1.37      1.31
    0.65      0.72
    0.00      0.72
    1.37      0.72
    2.10      1.37
    0.65      0.72
