      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
   32.89     22.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  589.28    424.36
  982.42    469.79
  927.51     99.42
  625.57    446.19
  458.51    562.11
  597.95    628.94
  555.12    348.39
  517.70     74.28
  614.38     29.48
  365.53    438.28
  181.36    327.08
  497.03    475.76
  406.30   1340.01
  267.20    447.74
  552.42    741.63
  466.67    513.84
  401.70     76.89
  249.26   1665.68
  488.88     79.78
  607.14    328.00
  432.92      0.00
  380.21    468.20
  514.61    103.99
  602.94    536.39
  514.28    157.70
  367.62    245.65
  330.01      0.00
  512.44    662.12
  476.96     50.97
  461.96    891.70
  649.40    758.38
  413.80      0.69
  612.01   1089.13
  430.85   2222.61
  466.41    229.24
  565.43    857.40
  338.91    229.50
  623.86    342.86
  251.12    253.12
  405.88    394.18
  371.57     88.07
  425.67    311.61
  321.18    150.60
  464.32    142.20
  351.60    380.46
  241.78    851.79
  610.07    716.29
  546.90    685.05
  247.19    467.14
  401.88    394.16
  178.33     37.46
  299.73    405.74
  358.98    501.28
  150.01    286.31
  165.65    297.43
  185.10    109.67
  236.83    134.21
  135.30    121.26
  288.31    215.82
  124.06     80.37
  206.57    226.95
  164.61    206.79
  145.35    126.03
   77.16     33.23
  119.51     43.31
  199.07    142.69
  112.45    168.90
  128.14    123.54
  110.19     92.06
  181.05     51.27
  157.16     96.72
  137.75     79.37
   61.26     47.99
  129.92     20.41
   27.51      0.00
   24.86      0.71
    7.03      0.00
   17.82      0.71
   43.51     16.53
    0.00     28.77
   79.20     60.41
   62.62     31.62
  139.96    124.36
   75.57     73.59
   78.12     45.98
   45.93     45.83
    0.72      0.00
   58.16     74.31
   11.07     15.51
   45.43     16.60
    2.73      0.72
    0.00     28.74
    0.00      0.00
   28.85     43.90
   15.15      0.72
   91.03    116.29
   78.20     33.46
   71.57     45.46
   31.95     30.22
   41.09     17.99
    1.44      0.00
   19.62     15.51
   29.15     29.57
    0.72     29.38
   30.21     30.60
   43.93      2.88
    0.00      0.00
   28.08     15.73
    9.66     30.20
   14.44      0.72
   14.42     43.52
   66.69   2074.45
  488.63     78.16
  113.94     45.17
   37.40     15.89
   40.14      2.87
    1.44      0.00
   16.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   20.78      0.71
    0.00      0.00
    2.72     14.14
    0.00      0.72
   18.10      0.71
    0.72      0.00
    0.00      0.00
   11.37      0.00
    2.73     15.07
    0.72      0.72
   14.13     14.86
    0.00      0.00
   16.88     15.60
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.20    159.30
  338.96    464.63
  404.20    283.87
   48.97     46.15
   52.24     47.00
   50.65     15.87
   16.42     15.70
   48.25     17.68
    0.72      0.72
    0.00      0.00
   31.05     16.30
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
    0.72     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
    5.19     15.71
   15.89      0.72
   31.65     15.14
    0.00      0.00
    0.00     15.00
   31.32     17.17
   18.31     15.05
    2.17      0.00
    0.00      0.00
    0.00     15.10
   14.86     15.52
   15.17      0.00
   15.00     15.78
    0.00     14.79
   28.71     15.05
   18.44     16.50
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.33      0.71
    0.00      0.00
   14.79     15.17
    0.00      0.00
    0.00     15.10
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.45     36.26
  102.54    147.56
  309.00    266.52
   99.57    131.39
   93.26     92.85
   63.06     62.25
   17.97     15.81
   47.96     76.31
    0.00      0.00
    0.00      0.00
   63.79      2.88
    2.73      1.44
    0.00     14.98
    0.00      0.00
    0.00      0.00
   29.45     15.15
    0.00      0.00
   15.07     14.99
    1.44      0.72
    0.00      0.00
    0.00     30.10
   17.23      0.00
   18.95     31.48
   15.72      1.45
   15.04      0.72
    0.00     15.11
   15.89      0.71
   30.09     30.97
    0.72      0.00
    1.45      0.00
    0.00      0.65
   15.06      0.72
    2.73      0.72
    0.00      0.00
   17.18     15.16
   15.10     15.16
   15.82     15.16
   16.54     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.73     15.17
   20.59     34.45
    6.73     10.82
   73.75    104.11
   99.27     37.96
   12.71     34.52
   63.21     63.34
    1.37     17.09
   51.06     33.07
   14.85      0.72
   30.25      0.71
   16.55     75.97
    0.00     15.10
   31.80      0.72
   31.44     17.15
   30.25     16.30
   14.84     15.10
    0.00      0.72
    0.72     15.10
   31.05      1.44
    1.36      0.00
    0.00      0.00
    0.65     16.48
    0.72      0.00
   15.89     15.82
    0.00      0.00
   15.16      0.72
    0.00      0.65
    0.72      0.00
   16.40     30.43
   29.44      2.08
    0.00      0.00
   16.60     15.75
   15.89      2.08
    0.72      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.06      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.49      5.49
    5.36     19.79
    9.34     13.82
   28.76     11.19
   21.34      7.65
    3.47      4.19
    2.16      1.31
