      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.82     77.17
   30.26     16.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1644.38    692.77
  725.09    403.62
  567.29    887.27
  855.91    727.14
  652.55    589.48
  602.09    726.28
  505.09    359.55
  413.57   1228.52
  615.45    386.15
  328.77    365.17
  473.26    120.32
  495.33   1733.36
  456.01    277.00
  504.15    165.07
  556.64    217.37
  355.55    285.87
  472.76   1968.65
  362.90      0.00
  471.83   1053.86
  675.26    788.92
  242.05    109.25
  210.98    340.78
  465.46   1774.37
  298.30    552.75
  363.49    274.28
  289.07    473.07
  229.06    489.39
  299.46    169.08
  375.74    170.14
  514.26    179.58
  210.98    159.21
  395.42    271.87
  205.83    288.87
  410.27    136.83
  166.19    221.35
  360.46    184.24
  240.62     83.21
  191.84     99.40
  416.93    334.12
  216.92    642.39
  257.85    298.08
  188.97    385.33
  253.25    135.48
  231.23    165.87
  181.17    189.70
  231.38     70.94
  161.18    323.91
  154.36    179.75
   98.73    231.76
  171.03     98.80
  149.98     88.56
   96.98     36.91
   62.23     61.08
   98.31     75.61
  157.69    253.24
  141.19     81.02
  205.88    128.59
  137.99     60.77
  109.54     83.84
   17.87     52.70
  143.78     33.98
   31.81     27.15
    2.29      9.35
   63.00     49.79
   45.91     69.90
   82.85     39.77
   88.36     87.12
   14.31     15.13
  127.65     70.09
  100.19     48.08
   67.87     37.26
   58.02     30.65
   48.45     62.86
   51.57     32.34
    0.72      0.00
   29.99     45.64
   39.01     16.95
   32.90     43.81
   59.81     16.94
   15.08     15.10
   50.67     30.98
   52.40     46.64
   44.69     16.30
   14.42      0.72
   61.21     59.14
   16.31      0.72
   14.37     15.81
   15.60      0.72
   23.25     15.08
   14.38     28.81
   46.40     30.86
   90.66     62.05
   30.60     30.62
   15.82     28.81
   17.88     15.70
   34.01     73.24
   59.50     31.05
   70.98     48.07
   46.11     45.13
   56.76     16.95
   21.75     15.77
   30.32     44.81
   16.30     15.51
    0.72     28.76
   30.74     15.81
   15.14      0.72
   14.43      0.72
    0.00     28.74
   23.26     59.44
   15.89      0.00
   76.73     33.90
   60.06     32.73
    2.89      0.00
    0.00     15.00
   15.78      1.37
   24.59     15.05
    0.72      0.00
   32.40     30.37
   16.54     15.16
   60.67     61.28
   31.08     30.36
   15.44     16.87
   62.38     91.41
   33.85     15.88
    0.72      0.00
    0.00      0.00
   15.16     29.36
   32.15     17.32
   30.97     30.98
   15.57      1.44
    0.00     29.58
   38.17     62.43
   46.87     31.02
   17.56     16.23
   30.39      3.60
   48.25     45.51
   17.23      0.72
   14.79     15.16
   27.91     16.95
   17.07     15.06
    1.37     15.43
   60.87     77.02
   45.35     31.87
   49.73     32.18
   30.61     30.86
   16.52     29.94
   18.06     15.51
   29.15     90.54
   16.24     30.25
   91.42     77.62
   76.32     32.75
   31.07     15.89
    0.72     15.71
   15.71     15.80
    2.73     30.53
   15.06     15.51
   30.11      1.44
   30.00      0.72
   15.10     15.88
    0.72     29.78
    0.65     16.39
   71.55     61.73
   61.04     32.92
   15.79     15.83
   17.98      1.44
    0.65     14.45
    4.69      1.44
   15.64     15.79
   18.44     16.51
   16.48     61.81
   61.82     32.21
   31.41     16.49
   31.37     30.73
   17.19      2.08
    1.37      0.72
    0.00      0.00
    0.00     14.79
   16.24     15.51
   32.37     16.46
   15.79     17.16
    0.00     14.79
    6.57     32.22
   50.76     61.47
   62.20     32.66
   14.39     17.02
   16.95      0.71
   15.16     17.16
   33.36     15.79
    0.72     30.52
    1.36      0.72
   30.69     16.54
    2.75     30.94
   16.60     16.42
   45.07     60.78
   15.77      1.37
   47.41     17.95
   49.27     61.09
    0.72      0.00
   17.16     15.71
   30.18     62.09
    1.46     30.70
   97.83     48.07
   32.31     17.93
   30.04     17.23
    0.72      0.00
   15.10     30.26
   15.82     15.58
    1.44     29.99
    0.00      0.00
   18.00      1.44
    1.37     15.75
   34.34     46.13
   16.54     17.87
    0.71     15.10
   31.71     17.92
   15.17      0.72
    2.09     16.38
    0.72      0.65
   15.82     30.26
   30.87     17.19
   63.03     34.52
   16.59     15.75
   48.08     33.14
   32.94     17.78
    2.16      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72     15.64
    2.17     15.10
   15.89      0.72
    1.31     16.47
    0.72     30.91
   52.18     48.25
   16.54      0.72
    0.72     32.01
    0.72     15.10
   16.51     15.82
   30.16     16.62
    1.43     15.10
    0.65     15.71
   15.90      1.37
   21.91      3.47
    0.72      2.09
   16.47     15.88
   19.22     47.50
   17.98     17.19
    3.54      1.44
   30.86     31.04
    0.00      0.00
   16.47     16.23
    2.16     91.31
    2.02      2.75
   63.54     16.54
   17.27     32.31
   15.88      0.72
   31.53     16.62
    0.65      1.44
    0.00      0.65
    0.72     15.75
    4.82      2.11
    0.65     30.85
   32.85      3.54
    2.75      0.65
   15.81     17.98
    7.09      1.37
    2.08      0.72
    1.37      1.46
    0.65      0.72
    0.65     15.82
    1.31      3.40
    3.40      2.09
   17.25      1.44
    2.03      4.12
    3.40     16.60
    0.71      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31     15.89
    0.00      0.65
    2.82      1.31
    1.37      2.03
    0.72      2.68
    2.82      2.03
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.00     30.20
    1.31      0.72
   30.87     16.93
   15.88      1.37
    1.31     18.50
    2.16      0.00
    0.72      0.00
   17.27      2.09
    3.33      4.05
    1.37      3.47
    2.88      0.65
    0.71      0.00
    1.37      0.72
    1.96      2.75
    1.37      3.40
    2.75      4.71
    1.37      0.00
    2.88      1.37
    2.09      1.37
    0.72      0.00
    0.65     14.34
    2.03      1.44
    2.10      2.75
    0.72      0.65
    2.68      3.40
    1.44      1.37
    1.44      1.31
    2.09      1.96
    0.65      2.75
    2.10      1.37
