      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.55     26.17
   32.86     22.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  351.45     16.86
  412.75    124.42
  351.73     76.43
  243.12    301.14
  429.14    342.65
  339.63     90.56
  992.36   1041.12
  375.82    940.22
  561.43    170.11
  585.13    177.43
  597.19    785.52
  460.86   1273.19
  525.22     29.68
  525.61    655.16
  695.63   1504.39
  524.75    395.64
  405.95    356.61
  572.18    175.42
  313.88   1260.78
  426.83    785.28
  328.50    394.61
  187.94    406.41
  409.02    269.78
  443.70    228.80
  380.94   1129.10
  385.85    803.52
  384.48    929.55
  444.14    359.31
  464.09    151.60
  463.71    302.07
  535.55    134.33
  309.04    206.01
  252.87    142.05
  252.94    172.52
  275.07     25.12
  363.19      0.75
  230.32     37.78
  398.36   2155.46
  615.12    407.68
  253.41    221.46
  260.85    329.16
  260.93    228.94
  301.25    299.56
  312.94    187.08
  270.74    444.10
  241.54     23.63
  393.04    211.85
  303.00    321.58
  186.81    587.40
  144.06     62.84
  250.00    444.84
   53.07    133.98
  148.28     83.86
  150.61    278.05
   86.32    349.30
  131.46    141.81
   78.75    127.11
  133.73    170.06
  266.68    241.40
  242.55    136.91
  148.94    177.49
  152.65     82.81
   93.60    261.72
  118.77     55.85
  188.82    216.73
  234.81    109.89
  174.23    113.63
  167.57     17.21
  209.99     67.10
   37.75     44.04
   40.02     15.17
    7.75      0.00
    5.20     14.44
    0.00      0.00
   14.44      0.00
   21.39      1.43
   32.00      0.71
    0.00      0.00
   29.70     15.17
    0.72      0.00
   66.91     45.18
   21.51     29.23
   14.43      0.00
   43.98     29.71
    2.73      0.71
    0.72      0.00
   29.15     45.44
  104.93    178.21
  172.83    141.68
  125.73     62.77
   62.16     75.75
   91.77     61.66
   42.48     45.84
   47.19     59.89
   29.21     15.14
   34.82     45.44
   42.61     16.53
   45.25     44.79
   60.47     60.02
   40.33      2.18
   20.34     30.26
   29.87     30.89
   28.82     44.64
   31.10     15.57
   15.88      0.74
    0.00     14.39
    0.72      0.00
    0.00      0.00
   24.73     44.26
   44.63     60.30
   30.60     30.67
   60.85     31.81
   31.82      0.72
    0.00      0.72
   14.99     15.05
   25.22     15.06
   15.08     15.80
   77.35     62.88
   15.82      0.71
    0.72      0.00
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.37
    0.00      0.00
   47.40     30.72
   15.82     15.59
   15.59      0.72
   14.99     15.05
   52.20     45.79
   32.58     45.98
   16.54     15.05
   35.27     30.85
   15.89      0.72
   31.96     17.15
   71.61     77.90
   61.33     91.11
   96.85     93.14
  106.70     64.05
   78.63     78.34
   77.01     60.83
   31.75     45.55
   31.99     16.28
   29.95     45.55
   32.73     31.30
    0.00     14.99
   62.70     47.52
   45.40     76.19
   17.01      1.44
   31.16      1.44
   14.78      1.45
   17.52     44.43
   15.77     15.51
   14.79     15.80
   32.77     15.06
    0.00      0.72
   15.10     30.68
    1.44     14.79
   82.19     32.24
   31.94     47.72
   31.62     30.77
   17.24      0.72
   15.10     15.16
   35.38     15.87
    0.72      0.00
    4.10     16.16
   30.71     32.78
   29.78     17.24
   32.68     29.91
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     44.22
   15.10      1.45
   32.22     31.50
   35.41     15.90
   30.93     32.46
   33.63     30.86
   17.27     15.89
   30.83     45.22
   32.34     15.78
   31.44     32.33
   81.05     78.74
    2.16     30.85
   93.39    122.28
   79.53     34.48
   76.84     80.15
   48.30     18.74
   46.59     31.66
   30.03     45.11
   17.16     30.87
   62.97     61.85
   17.35      0.72
    2.08     45.91
   17.26     15.82
   33.61     48.11
   51.03     31.48
    1.43      0.72
   15.06      0.72
   14.99     30.78
   14.99     15.05
   17.33     30.71
   15.00      1.45
   16.56     15.90
   15.71      1.44
    0.00     44.99
   47.91     16.27
   17.10     45.44
   18.62     30.87
   16.61      0.72
    0.65     15.82
   16.55     16.23
   15.79     30.63
   32.19      2.09
   31.61     16.62
   45.20     47.49
    4.17      0.72
   16.44     15.07
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     29.15
    0.72     15.84
   15.81     31.64
   17.25      1.44
   20.43      3.54
   15.75     17.27
   17.68     17.33
   16.54     30.26
   16.48      3.47
   22.76     35.05
    2.03     17.26
   19.35     18.58
   19.28     34.34
   61.15     33.74
   37.23     20.05
    3.47      2.09
   18.55     16.62
   16.48     17.26
    0.00      0.65
   46.75     31.77
    2.16      0.65
   16.48     17.27
    2.68     17.28
   15.11     30.92
   60.64     17.27
   16.61     16.55
    0.72      0.00
   30.26     16.62
   15.10     31.00
    1.43      0.00
    0.72     30.21
   15.10      1.36
    4.18      0.72
   17.27     16.54
   16.55     30.89
   32.31     18.55
    7.88      0.72
   16.31      0.65
    0.72      2.03
    1.37      1.37
    0.65     15.85
    1.43     15.10
   30.99      1.44
    1.31     16.55
   31.03     17.27
    0.71      0.00
   15.09     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     14.35
    1.12     16.24
    0.65     17.68
    2.81      3.33
   18.66      1.37
    2.09      1.37
    1.31      1.37
    3.40      2.75
    2.68      4.91
   17.85     17.68
    4.05      3.47
    2.75     17.27
    1.37      1.31
    4.05      6.87
   20.74      4.13
    2.75      2.82
    2.16      0.65
    0.00      0.00
    2.61      2.82
    1.31      1.44
    1.37      2.09
    2.10      2.03
    0.72      0.65
    2.68     17.60
    2.02      2.03
    1.44      0.72
    2.09      1.37
    0.00      0.00
    1.96      1.44
    0.72      0.72
    0.00      0.00
    0.65      2.03
    1.37      1.31
    0.65      1.44
    1.44      1.31
    4.06     17.34
    2.75      2.10
    0.00      0.00
    1.37      1.37
