      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   20.83     27.27
    0.00      0.00
   25.76      0.00
   25.58      3.07
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
  247.23      1.97
   24.94      0.69
  366.99      2.98
  178.42     41.55
  214.05      1.55
  253.92     61.91
  349.56    134.60
   98.90     25.49
  185.58    118.27
  177.98    376.70
  120.87     13.60
  351.11    377.08
  206.90    154.66
  241.09    705.17
  291.22    124.75
  376.77     75.10
  269.72     81.12
  330.49    160.27
  655.13    528.22
  507.02    411.43
  499.73    244.48
  644.76    134.67
  702.14     88.29
  598.77      0.00
  451.83   1105.86
  555.90    778.23
  588.86    401.08
  521.52    697.09
  538.57    319.84
  668.58    464.86
  480.68    309.18
  641.78   1275.46
  330.27   1012.10
  448.41    162.60
  669.07     27.86
  673.19    703.99
  533.20    345.33
  515.30     95.46
  466.88    139.00
  325.57   1190.10
  453.03    227.45
  343.71    136.03
  373.79     59.31
  873.81    245.34
  533.26      0.00
  596.45    206.33
  761.69     60.08
  569.80    125.60
  506.58    128.94
  691.57      2.91
  639.46     54.03
  432.67     27.45
  612.22     17.48
  406.05     27.78
  511.95     11.68
  348.40    644.40
  372.53    804.55
  472.67   1327.50
  737.65    494.82
 1025.25   1003.06
  630.50    544.98
  760.17   1824.19
  649.23   1073.98
  906.46    482.36
  469.43   1113.33
  813.32    340.05
  473.12    443.91
  437.59    231.12
  208.68     91.78
  272.08    109.00
   65.08     11.18
   27.00      0.72
    3.47      0.00
    7.67      0.72
    0.00      0.00
   31.55     15.17
   29.06     14.43
   17.16      1.44
   21.77     15.14
   34.65     29.51
    0.00      0.00
   16.29     14.43
   17.10     29.61
   28.83     29.54
   30.24     15.17
   15.51     30.67
   38.13     30.74
   17.87     15.16
    1.44      0.00
   15.59     71.86
   45.85     17.34
   43.63     44.59
   30.31     43.82
  145.86   2059.82
   66.01      4.25
  526.13     45.53
  180.39     95.74
   13.03      4.33
    2.88      0.72
    6.63      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
   15.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15      0.72
    0.00      0.00
   17.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44      1.45
    0.00      0.00
    0.00      0.00
   37.43     29.90
    0.72      0.00
    0.00      0.00
    0.72      0.00
   18.10     15.58
   27.15     14.85
    0.00      0.00
    0.00      0.00
   17.07     15.78
    0.00      0.00
    0.72      0.00
   17.07     14.84
    0.00      0.00
    0.00      0.00
   76.89    122.51
  180.36    243.72
  118.10    523.76
  384.99    217.85
  150.11     52.44
  136.99     55.58
   94.44     46.21
   75.49     34.34
    0.72      0.72
   20.49      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   23.69     16.30
    0.00      0.00
   15.09     15.16
   19.48     16.31
    0.72     14.80
    0.72      0.00
   18.32     16.23
    0.00      0.00
   15.10      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   20.04      0.72
   32.06     31.67
   15.78      0.72
   14.99     15.05
    0.00      0.00
    0.00      0.00
   31.54     30.11
    0.00      0.00
   19.03     15.07
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.05
   62.07     92.93
   62.26     46.56
    2.16      0.00
  105.16    393.00
  203.64    231.02
  307.02    225.36
   82.88     61.59
   91.18     37.42
   32.46     15.80
   49.37     60.39
   60.91     19.38
    0.00      0.00
   30.83      1.46
    2.18      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.99
    0.00      0.72
   30.04     15.05
    0.00      0.72
    0.72      0.00
   29.80     45.66
   16.52     15.72
    0.72      0.00
   15.07     14.99
    0.72      0.72
   17.17     15.89
    1.36      0.72
    0.72      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   30.20     30.86
    0.72      0.00
   48.61     16.62
    0.00      0.72
   15.82     15.89
   16.15     30.01
   15.10     15.90
    1.43      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.17
    3.38      1.44
    0.00      0.00
    0.72      0.00
   80.35     95.69
   16.41     45.47
   17.99      2.88
    0.00      0.00
   92.63    198.75
   46.82    108.49
  115.84     70.36
  126.42    146.82
   63.66     76.40
  158.12     55.33
    2.14      0.65
    2.16      0.00
   32.42     45.95
   60.23     17.31
    0.00      0.00
   33.70      2.88
    1.43      0.00
    0.00      0.00
    0.00     15.10
   21.54     15.79
   15.10     15.88
   15.16      0.72
   30.90     30.89
   15.82     15.88
    0.72     15.10
    0.00      0.00
    0.72      0.00
   16.56     16.55
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00     30.20
   14.99     15.79
    1.36      0.72
   16.52      1.37
    1.37      1.37
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.44      0.72
   18.78      4.64
    0.65      0.00
    1.96      4.19
    1.44      0.00
    0.65      1.37
    3.26      1.31
    4.71     15.63
   35.59      8.77
   22.16     19.27
    9.75     10.27
   17.19      2.08
   22.09      2.86
   17.92      3.39
   14.86      2.03
    0.72     14.99
   16.43     16.41
    3.47      2.88
    0.72     14.79
   16.95      1.44
   16.30      1.37
    0.00      0.00
