      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.58     47.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.69     16.92
 1819.94   1544.21
 1323.89    784.45
  925.13    413.20
 1027.03    406.93
  937.81    200.79
  616.36   1692.14
  880.38    190.71
  709.09   1469.08
  795.80    609.18
  656.18   1281.50
  511.38    609.77
  566.89    625.87
  556.36    364.04
  410.44    370.23
  380.90    128.97
  269.69    179.49
  275.26    110.08
  238.39    719.79
  306.87    150.59
  280.15    285.37
  294.81    290.82
  195.92    165.65
  277.15    222.22
  206.18    130.37
  155.61    132.18
  219.34    128.18
  107.32    182.55
  103.79    139.50
  197.42   2419.41
  478.69   4844.58
  753.62    237.25
  470.96   1754.64
  348.45     31.87
  438.41   6299.65
  409.17   1946.03
  277.16   1705.46
  113.63    291.20
  234.24    224.90
  316.46   6708.35
  209.41   1714.85
  252.23   4980.28
  257.56   5026.59
  381.51   5684.97
  147.89   1845.45
  250.67   6017.78
  377.42   3925.75
  243.94   4734.82
  211.41   1775.18
   81.60    927.54
  110.17    137.50
  107.65    953.80
  121.13    790.68
  100.74    617.97
  102.19    418.77
   72.00    629.22
   36.87    814.14
   56.40    536.46
   17.69    406.74
  172.60    214.14
   91.46    109.01
  107.06     84.66
   73.85    182.56
    4.63    208.40
    5.11    173.64
   88.22    418.40
   19.16    253.19
   57.38    303.02
  399.93   2225.16
  431.79    248.84
  240.56    395.60
  113.77    202.52
   52.43     96.51
   45.29     23.74
   30.57     28.47
   18.50     13.60
    2.47      0.00
    8.39      0.72
   32.69     15.16
   30.56     15.06
    0.74      0.00
   36.24      1.42
   22.47      2.20
    0.00      0.00
    0.00      0.00
   16.59      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.25     15.89
    0.74      0.00
    2.73     15.06
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.00
   12.60      0.72
   17.07     15.79
   24.61     15.17
   35.24      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.35      0.71
    0.00      0.00
    0.00      0.00
   29.69      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15      0.72
    0.00      0.00
   38.76     57.66
  276.21    129.26
  175.75    207.39
   32.46     17.15
  214.22     97.84
   61.49     33.61
   19.56     14.79
   32.99     31.49
   14.79     15.05
   14.85     16.37
   33.52      1.43
   32.47     30.78
    0.74      1.44
    0.00     16.10
   23.10      2.09
    0.74      0.00
    2.72      1.37
   16.63      1.37
   18.42      0.71
    0.00      0.00
    0.00      0.00
   26.47      1.43
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.82
    0.00      0.00
   15.89      0.65
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     16.53
    0.65      0.00
   16.47     16.30
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.39      1.36
    0.00      0.00
    0.00      0.00
   24.01      2.82
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
   18.20     15.06
    5.00      6.60
   56.81     19.74
  119.03     28.33
   18.61      4.84
   17.28    121.22
   17.31      2.82
   94.31     49.56
   46.02     17.97
    2.14      0.00
    0.00     15.00
   31.03     17.86
   45.31     46.17
   17.17      2.09
    2.11      1.44
   36.25      3.47
    4.86      0.72
    0.00     15.72
    1.31     16.44
   15.73      0.65
    0.74      1.43
   19.57      0.73
    0.00     16.37
    1.39      1.37
   16.67      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      1.37
    3.38      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    5.19      1.37
    1.37      0.72
    1.39      1.37
   15.11     15.80
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    3.46      0.65
    1.39      2.10
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    5.29      5.00
    6.10     10.71
   26.99     42.54
    9.91      6.34
    2.79      2.10
    4.12      3.40
    3.53     20.46
    0.65     15.81
   19.46     16.62
   19.44     14.85
    1.37      0.65
    0.00      1.37
    0.72     15.10
   16.49      3.48
    3.51      2.68
    5.35      2.75
   16.61      1.44
    2.18      1.31
    1.46     15.10
    0.74      0.65
    0.00     15.75
   15.18      0.72
    2.05      0.65
    0.74     16.53
   15.71      0.71
    3.46      0.00
    0.00      0.72
    0.00      0.00
    2.73      2.03
    0.74      0.65
    2.11      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.74      0.65
    0.00      0.65
    2.79      0.72
    0.00      0.72
    0.65     14.46
    0.00      0.72
    0.00      0.00
    1.36      0.72
    2.73      0.72
    0.65      1.37
    0.65      0.65
    1.46      0.72
    0.00      0.00
    6.44      1.37
    0.74      2.61
    5.00      3.33
    6.10      4.05
    6.19      7.73
    6.23      8.18
    3.51      2.03
    2.87      2.82
    2.79      2.12
    2.61      1.44
    1.96      4.26
    4.00      3.54
    0.72      1.37
    2.11      0.72
    0.65      0.72
    0.65      0.65
    2.05      4.12
    3.42      3.39
    2.13      0.72
    2.61      2.88
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.87      1.37
    0.00      0.65
    0.65      1.37
    0.74      0.00
   15.83      0.71
    0.00      0.65
    1.39      0.72
    0.65      1.37
    0.00      0.65
    1.39      0.72
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.65      2.03
    1.39      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.39      1.37
    0.00      0.65
    0.74      0.65
    1.39      0.00
    1.39      2.10
    0.00      0.00
    1.39      0.65
