      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
   32.74     22.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  349.23     84.92
  582.73    613.00
  765.85    447.27
  466.80    582.16
  472.99    136.29
  912.32    599.13
  636.92    547.93
  475.67    175.70
  502.21    730.07
  574.86    169.10
  428.91    189.54
  369.98    507.64
  559.11   1758.01
  422.77    290.65
  495.73    116.20
  551.66    593.70
  304.43   1518.13
  349.31    151.25
  239.39    235.76
  491.85    161.81
  363.76     90.13
  316.44    103.84
  316.12     64.31
  299.82      0.00
  192.90   2019.66
  457.08   1037.17
  342.31    248.95
  184.56    484.18
  332.77    494.65
  517.45    449.96
  261.75    772.26
  350.49    702.24
  453.93    517.64
  366.95    494.21
  371.63    167.00
  708.62      0.00
  347.24    437.04
  557.26    179.35
  380.60   1087.44
  267.67    414.27
  330.79    960.91
  440.53    405.24
  446.78    255.37
  344.05     64.67
  333.47    182.48
  366.61    268.60
  376.73    366.21
  238.44    864.91
  399.58    444.72
  187.96    418.36
  337.78    280.02
  231.68    310.50
  360.81    275.85
  232.95    640.98
  413.57    207.92
  389.57    392.65
  406.76    861.30
  392.91    243.32
  434.67    224.96
  434.64     70.79
  363.48    269.11
  231.74    173.11
  178.19    251.27
  159.55    108.23
  332.24    189.08
  211.81     83.50
  153.29     92.93
  152.94    109.21
   97.88     17.52
   83.40     74.59
   13.82     29.62
  103.14     41.76
   39.81      0.72
   29.13      9.59
   36.57     62.04
   75.49     31.55
   47.36     31.67
   16.92     13.72
   59.60     46.64
   31.99     75.21
  140.67    104.35
   38.12     16.55
   30.75     29.46
   47.84     18.05
   16.29     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
   52.95     44.36
   74.97     75.76
   32.14     15.89
    0.72     29.88
   75.22     32.16
   15.09     30.61
   29.28     15.09
   20.97     30.66
   16.29     29.35
   55.61     31.61
   31.52     30.28
   26.74      1.44
   20.99     29.94
   29.48     45.12
   29.52     15.17
   16.34     29.48
    1.44     29.39
   58.37     29.53
   15.09      2.88
   15.89     14.38
   37.62     29.99
   30.92     74.10
   31.72     45.48
   89.06     31.45
   16.54      2.15
   14.43      0.72
    0.00     15.10
   56.51     31.18
   29.78     31.47
   33.82     30.56
   30.66     29.95
   31.03     32.78
    2.17      0.00
    0.00      0.00
    0.00      0.00
   29.22     30.68
   31.14     31.59
   17.28     45.11
   29.85     15.88
   49.16     32.24
   44.32     16.30
   45.95     62.27
   35.20     30.66
  158.76   1294.46
  368.58     74.79
  224.65     25.68
  120.63     62.35
    9.00      1.44
   15.78     15.06
   15.58      0.72
   26.95     15.59
   16.87      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.16
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.25      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
   17.07     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  222.63    182.20
  248.71    354.18
  317.29    348.12
   56.04     47.20
  142.95     67.64
   79.69     18.69
   19.61     17.95
   77.17     49.93
    2.16     15.10
   31.52     15.78
   15.56      0.72
    0.72      0.00
    0.00     15.00
    0.00      0.00
   15.80      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.82     29.19
    1.44      0.72
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
   15.11     15.81
    3.47      0.73
   14.34      0.00
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.56     12.01
   74.85     99.71
  129.94    206.14
  101.47     84.61
  143.06    200.30
   21.45     62.89
  127.27     51.21
   64.12     64.68
   30.98     32.26
   20.10     17.61
   61.81     32.26
   46.70     34.38
   18.62      1.44
    0.72      0.00
   17.25     15.83
    4.17     15.71
   15.05      0.72
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.65      0.72
    0.00     15.10
   15.17      0.72
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.55
    0.00      0.00
    0.65     15.17
   15.10     15.07
    1.45      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    3.27      0.65
    6.67      7.72
    2.82      6.98
    9.41     13.10
   39.09     38.64
   23.27     55.01
   11.76      4.91
   34.39     53.61
   16.47     16.46
   24.24     17.91
    3.16      4.60
    2.09      2.68
    3.46      1.37
    2.09      2.75
    1.37      0.72
   17.91     33.01
    0.00     15.10
    2.03     17.21
   31.72      1.44
   16.62      1.44
    0.72      0.00
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.13      0.41
    0.00      0.00
    0.65     15.06
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65     15.05
