      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    1.64     26.16
    0.00      0.00
   21.27     27.29
   12.39      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.25      0.00
  351.12     22.76
   89.23      1.40
  164.32     59.71
  336.27    106.15
  254.65     60.21
  321.36     29.46
  264.03    214.70
  322.90    154.06
  326.42    226.03
  257.31     61.55
  407.59    132.04
  346.00     46.66
  316.23    527.99
  389.55     77.16
  337.42    668.71
  266.48     52.99
  344.30    194.14
  497.01    655.80
  371.89    202.02
  597.52    197.63
  336.03    683.05
  387.87    444.84
  407.09    126.35
  638.43    485.29
  494.71    683.00
  673.92    435.13
  685.97    132.57
  579.21    472.19
  475.66    383.09
  570.13    357.73
  333.42    222.26
  589.73    723.37
  870.18   1071.63
  499.99      0.00
  597.65    687.12
  425.42    695.17
  612.66    403.70
  694.53      0.00
  670.96   1969.82
  539.39   1173.19
  918.25      0.00
  879.27    188.60
  609.80    653.50
 1179.62    286.56
 1019.77    601.43
  850.43    686.34
  975.02    564.22
 1180.18    975.72
 1664.34    342.01
 1201.86    364.43
  944.87    157.99
  597.13    251.92
  587.64    147.97
  520.59    480.39
  627.14   1087.54
  746.54    605.40
  805.41    769.93
  924.95    338.87
  654.46    381.09
  470.11    486.57
  493.30    749.20
  491.66    875.92
  572.99    668.31
  393.22    768.80
  568.15    425.96
  380.87    479.42
  499.31    394.52
  611.48    467.57
  526.92    211.42
  299.70     94.51
  295.57    267.22
  122.83     43.21
  116.60     51.28
   65.87      4.28
   18.46      1.60
   22.23     58.19
   63.90     16.63
   29.06     14.43
   32.10     30.25
   36.10     16.62
   21.03     28.16
   14.38     15.16
    2.15      0.00
   30.35     29.20
    0.74      0.00
    0.72      0.00
    0.00      0.00
   22.61     15.49
   47.03     30.01
   31.29     74.26
   46.67     18.08
    1.44     15.71
    0.00      0.00
   29.84     15.77
   17.67     15.17
   15.83      1.45
   69.46     58.90
   84.79     88.06
   63.22     87.91
   66.38    144.53
   90.64     18.70
   15.17      0.72
   15.15     29.45
   15.17     29.46
   28.14      0.72
   15.88      1.44
   14.37     43.16
   41.16     60.44
   15.88     57.48
   17.34      1.44
   58.57     30.23
   58.29     46.12
   15.05     58.93
   33.10     15.08
   69.09     89.62
   75.18     60.62
   60.74     45.79
   32.50     17.26
   15.84     14.37
   15.15      1.46
   15.18      0.72
   13.72     43.53
    0.65      0.71
   14.43      0.72
    1.45      0.00
   15.16      0.71
   46.28     74.30
   31.10     16.29
   29.58      1.44
   45.34     59.28
   20.58     14.85
   16.95     14.85
   31.96     30.38
   15.87      1.44
   19.06     16.50
    0.72     14.78
   15.17      0.72
   11.36      0.72
   46.63     60.77
   17.34     15.10
   30.66     61.69
   46.17      2.17
    4.18      1.44
    0.72     15.10
   30.15     15.16
    0.72     15.51
   30.39     15.16
   30.31     30.45
   74.82     75.16
   61.95     77.73
   17.69     74.70
   63.39     33.26
   33.88     16.94
   14.13     14.79
   16.29      1.44
   14.79     44.42
   14.79     14.85
   47.39     59.93
   30.23     18.06
   31.07     45.87
    8.90     30.29
   30.74     16.23
   14.85     15.51
   59.60     76.17
   48.81     32.14
   47.11     63.22
   35.61     47.12
   49.54     46.88
   60.08     30.62
   16.96     17.01
    3.61     14.79
   14.85      0.72
    0.72      0.00
    0.00     15.00
   14.83     30.27
   15.50     15.50
    0.00     14.99
   32.35     45.58
   31.94     32.21
   37.37     15.77
   30.80     17.22
   15.72     15.80
   18.43     46.07
   15.72     30.79
    1.43      0.00
   30.35     15.89
  218.54   1058.50
  284.91     46.76
  116.14     19.40
   96.99     33.00
    0.72      0.00
    0.72      0.00
   15.79      0.71
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.89     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95     14.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  185.77    295.06
  284.29    455.71
  236.05    156.28
  201.49    146.84
   79.74     35.82
   30.89     16.60
  100.42     35.97
    2.17      0.00
    2.73     15.82
   46.65     31.49
   15.77      0.72
    0.00     15.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
   15.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38     15.18
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   33.08     27.06
   25.37     12.43
   55.36     26.62
  112.61     85.42
   65.60     21.96
   95.44    124.07
  108.03     67.75
   17.26     15.81
    2.16      0.65
   67.66      6.27
    2.89      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.10     15.90
    0.00     15.10
   16.53      0.72
    0.00      0.72
    0.00      0.00
    0.00     15.09
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     15.51
    0.65      0.72
