      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.11     26.16
   11.66     27.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  505.92    172.11
  916.49    372.77
  529.25    361.24
  463.70    352.69
  835.71    155.51
  719.95    703.56
  469.22    658.73
  687.23    430.08
  652.14    402.58
  294.55    867.08
  624.40    301.57
  706.57    418.21
  440.10    505.57
  385.47    945.49
  687.69    560.29
  498.39    413.55
  633.37    549.15
  507.44    240.69
  518.88    813.53
  643.97    875.73
  401.91      0.00
  603.65    574.68
  610.00    308.03
  501.11    639.38
  362.01    344.10
  749.20   1325.85
  384.26     16.71
  557.06    413.59
  365.20    684.89
  580.33     24.77
  456.54      0.00
  430.80     61.11
  572.44      0.00
  373.53   1397.04
  503.22    579.60
  525.52     76.43
  315.42   1115.43
  410.34    786.55
  678.05      0.00
  858.32    240.63
  687.61    196.75
  433.30     61.70
  542.94    404.98
  490.97    779.63
  651.62    240.63
  279.24    904.79
  405.40    283.93
  325.92    679.63
  355.87    175.31
  222.17     81.81
  224.47    609.86
  243.34    523.28
  230.73    339.08
  275.39    255.99
  178.94    549.46
  101.48    109.84
  261.24    333.33
  181.51    304.19
  330.47    304.88
  208.06    162.39
  271.51    251.50
  177.62    212.46
  215.32    180.37
  136.86    149.70
  253.50    136.49
  183.46    276.22
  111.99     91.01
  281.89    268.91
  142.65     59.00
  228.39    124.92
  145.30     17.06
  199.30     54.15
   27.84     14.86
   10.19      0.72
   30.31     43.19
   52.30     44.76
   61.07     29.58
    1.44      0.71
   44.60     29.94
    0.72      0.00
   52.66     16.50
    5.20      1.44
    0.00      0.00
   75.11     75.38
   86.87     61.52
   30.24     16.30
   29.46     43.65
   29.49      1.41
   24.00     15.15
   61.78     46.13
   14.85     72.99
   18.07      1.44
    0.00     14.37
   72.45     47.21
   29.16     29.70
   48.99     46.45
   59.39     60.27
   58.16     17.35
   61.00     90.07
   42.72      2.82
   21.79      1.44
    0.00     14.37
    0.00     14.38
   15.17      0.72
   29.53     45.76
   30.30      0.72
    0.00     15.09
    0.00     14.37
   39.32     30.67
   14.37     14.43
   29.47     44.50
   73.88     16.58
   30.36     30.26
   17.16     14.85
   15.50     29.94
  607.09   1712.88
  133.98     16.56
   49.01     17.31
   59.18      3.60
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.44     15.17
   15.05      0.72
   16.85     15.59
    0.00      0.00
   18.41      0.71
    0.72      0.00
    0.00      0.00
   25.51     14.85
   16.87     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.61     14.86
    0.00      0.00
    0.00      0.00
   15.11      0.00
  414.71    584.43
  439.38    244.79
  153.13    143.14
   69.07     89.88
   33.46      1.43
   16.44     16.22
   32.61     15.51
   14.85      1.44
    2.15      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.72      0.00
    0.00      0.00
    5.19      0.72
   32.68     15.80
    0.00      0.72
    0.72      0.00
    0.65     30.07
   16.44      1.44
    3.96      0.72
    0.72      0.00
    0.00      0.00
   29.99     30.10
    0.72      0.00
    0.00      0.00
   15.52     15.59
    0.00      0.00
    0.72      0.00
   17.08     15.91
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     29.95
    0.72      0.00
   15.59      0.72
   15.00     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.67     30.07
    0.72      0.72
    0.00      0.00
   45.36     47.37
   37.91    146.58
  254.04    240.28
  238.88    101.98
  108.05     93.72
  120.18    140.08
    4.26      0.72
   50.78     62.22
   35.04     32.74
   15.10     15.78
   15.77     15.71
   32.27      1.44
    1.43      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00     14.98
    0.00      0.00
   20.51     16.37
    0.72      1.44
    0.71      0.00
   15.00     15.59
    1.43     15.10
    0.00      0.65
   15.82     15.16
    0.00      0.00
   15.82     15.16
    0.72      0.00
   32.31     15.89
    0.00      0.00
    0.00      0.00
    3.45      0.72
   14.45      0.72
   15.09      1.45
    0.00      0.00
   14.99      1.44
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    3.44     15.17
   15.79     15.84
   16.60     15.83
    0.00      0.00
    1.96      0.65
   27.03     22.23
   26.81     30.11
   83.15    130.63
   31.88     50.41
    2.16      0.72
   76.30     62.10
   76.05    122.46
   34.38     62.33
   30.99      1.43
   37.40     46.06
   16.47     45.36
    0.00     15.82
   15.16      0.00
   46.18      2.15
    2.10      1.44
    0.68      0.00
    0.00      0.00
    0.00     15.75
    2.09      1.37
    1.36     15.18
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65     15.06
   15.82     15.05
    1.37      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
   15.06      2.03
    0.72      0.00
   18.57     17.52
    2.68     19.81
   10.20      8.30
   28.09     11.83
