      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.92     25.75
   12.88     27.29
    0.00      0.00
   27.03      9.47
   25.39      4.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
  202.57      4.35
   88.40      3.53
  115.57      2.90
  138.07      0.71
  291.53     48.29
  191.32      4.55
  101.68     68.24
  215.61     52.43
  289.17     40.23
  241.54     91.01
  229.68     86.96
  152.63    244.04
  259.98     82.71
  165.86    375.52
  191.13    103.23
  187.09     34.64
  153.27    583.30
  328.05    135.80
  267.22    620.81
  380.85    128.94
  501.79    165.31
  376.43    340.81
  358.91   1021.67
  524.22      0.00
  362.27    158.63
  514.76     14.81
  382.23    132.13
  401.77    850.40
  561.44    105.40
  374.67    142.36
  296.59      0.87
  436.27    426.89
  358.69     48.17
  284.57     25.04
  281.60    306.10
  304.84      0.00
  294.89   1328.50
  452.35    459.99
  343.52   1430.11
  303.06    198.80
  487.91    685.40
  489.63    960.09
  504.17   1057.25
  627.35    456.56
  832.82    225.50
  632.78    471.94
  541.62     83.47
  652.53     63.11
  589.67     86.36
  563.43    241.57
  453.31    290.90
  551.95      9.42
  457.24   1115.92
  493.86   1310.16
  355.02   1108.76
  524.57    699.85
  908.10    234.48
 1012.14    268.24
  735.28    769.42
  585.75   1111.66
  631.42    341.92
  441.75    693.67
  736.77    262.82
  354.00    415.50
  707.62    263.27
  284.32    123.41
  238.51     37.18
  182.50     29.84
   37.94     15.17
   12.20      1.74
   13.72     14.80
   23.19      2.93
    0.00      0.00
    1.45      0.00
   31.57     14.44
   32.49     15.13
    0.00      0.00
   36.22     15.87
   19.33     15.78
    0.00      0.00
   14.48     14.09
    2.73     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
   39.77     15.86
    0.00      0.00
    0.00      0.00
   14.36     15.16
   43.19     42.59
   29.39    131.29
    0.72      0.00
   45.42     29.74
  119.39     17.31
   17.88      3.60
   42.88     16.62
   25.93     16.60
   19.56     15.17
    0.72      0.72
   13.72     14.44
    0.72      0.00
    0.72      0.00
    0.71      0.00
    0.00     28.76
    0.00     28.73
   38.83     30.74
   86.76     63.40
   59.88     32.38
   45.29     31.07
   44.54     89.02
   62.19     88.25
   29.38    102.22
  157.00    133.21
   62.65     18.68
   64.03     45.37
   47.51     33.56
   15.81     29.53
   73.49     45.79
    0.00     15.73
   30.45     14.45
    1.36      0.73
   14.87     15.52
   29.43     15.16
   59.40     59.02
   33.22     17.02
    0.72     14.37
    0.72      0.00
   31.08     15.58
   20.87      0.72
    2.72      2.16
   29.18     30.69
   15.71     15.15
   18.10     14.84
   12.09     14.79
    1.44     15.50
   15.81     15.08
    3.44      0.72
    0.00      0.00
   29.92      1.43
   31.65     29.70
   14.79     16.31
   14.79     15.58
   15.51     44.65
   31.01     90.42
   15.53     58.38
   30.44     16.02
   62.48     17.76
   90.61     34.34
    0.74      0.00
   31.33     16.32
   17.58     14.84
   29.16     30.01
    0.00     14.79
    0.72      0.00
    2.16      0.00
   14.85     30.23
   14.85     16.24
   30.59     15.58
   67.31     47.09
   31.14     60.25
   77.22     64.15
   62.24     31.34
   45.03     88.80
   65.08     74.26
   47.35     48.06
   77.66     76.95
   33.11     31.87
   46.65     60.05
   31.13      2.88
    1.44     29.58
   60.47     32.03
   14.79     15.59
   30.22     15.82
   14.99     16.44
   32.23     15.77
   30.66     15.56
   20.25     15.07
   15.10     31.34
   18.24     44.82
    0.72     14.79
   60.70     17.22
    0.00      0.72
   15.57      0.72
   14.79     15.05
   49.74     18.64
   29.58     29.69
    0.00     15.00
   16.95     15.59
   30.36     45.35
    0.72      0.72
    0.72      0.00
   16.51      0.71
   44.63     32.95
   47.52     46.22
   15.71     15.79
   44.98     74.93
   17.89     59.68
   30.84     62.25
   37.42     16.42
   31.49     17.05
   92.47     18.64
    1.45      0.72
   15.90      0.72
   30.71     31.59
   29.79     16.51
    0.00     14.98
    0.72     14.99
   46.64     45.86
   32.85     30.79
   15.78      1.44
    0.00      0.00
   31.51     31.59
   15.10     16.44
   61.03     93.66
   46.48     30.10
  105.86    109.47
   62.17     46.43
   37.09     47.12
   32.22     32.94
   59.81     48.72
    0.71     15.09
   30.80      1.44
   16.51     15.71
    2.17      0.00
   15.09     30.25
   15.88      0.65
   15.11     30.72
   30.90     30.77
   15.00     15.05
   32.32     16.63
   19.13     32.01
   16.49      1.45
   17.23     15.71
   31.71     15.88
    0.00     15.65
   15.80      0.74
   29.33     30.24
   46.61     32.16
   16.45     30.92
   17.72     15.77
    1.45      0.00
   31.50     31.51
    2.73     15.82
    0.72      0.00
   30.16     16.54
   31.62     15.88
   30.94     46.72
   30.92     30.21
   31.71     30.98
   16.54     60.98
   46.88     48.85
   30.64     16.52
   30.92     45.79
   49.33      2.14
   48.98     17.95
    0.72      0.00
   17.19     15.88
   48.65     61.67
   46.05     46.04
    0.65     15.81
   17.33     15.82
   51.87     30.32
    1.44      1.37
   16.24      2.09
   32.25     46.78
   15.89     45.31
   62.60     49.56
   32.30     63.43
   63.93     49.37
   15.89      0.00
   50.41     33.03
   45.75     61.63
   17.13     30.99
    0.72      0.74
   30.95      2.16
   16.61     15.82
    0.71      0.00
    0.00      0.65
    0.65     14.99
    2.10      2.11
    0.00     15.10
   30.82     17.18
    1.43     15.75
   18.69     17.19
    0.65      0.00
   14.85     16.56
    0.71      0.00
    2.03     16.55
   15.10     15.16
   31.64      2.83
   15.88      1.44
    0.65     30.83
   15.82      1.45
   15.10     15.90
   15.87     15.81
    0.72      0.65
    0.72      0.00
   15.81      1.36
    1.30     16.54
   17.84     31.59
    2.08      1.37
   15.09     31.71
    1.37      0.72
   33.67     34.36
    2.03     17.08
    0.65      0.72
    3.52      1.37
    3.47      1.44
    2.10      2.03
    1.44      0.00
   16.42      3.55
    0.65      0.65
   15.82     15.88
