      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.55     26.16
   21.16     21.46
   12.39      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.40     14.79
  488.49    100.70
  680.29    110.75
  470.06    618.68
  493.43    410.81
  528.54    590.16
  756.25    251.37
  658.28    470.66
  506.04    765.32
  595.73    205.15
  801.21   1502.99
  630.31    134.88
  648.36    447.45
  597.23   1875.35
  645.63    512.44
  558.45    567.26
  535.61    315.72
  570.89    272.15
  513.84   1451.33
  692.61    910.29
  458.91    538.24
  557.73    363.11
  547.99    557.28
  332.56    169.96
  338.34    206.31
  352.24    668.47
  232.25    992.85
  283.39    490.52
  415.72    446.93
  544.76   1577.29
  490.84    414.13
  441.77    538.61
  560.66    517.70
  275.21      0.00
  276.22    106.22
  205.84     25.42
  279.96    242.33
  281.16    171.32
  422.57     25.77
  354.98      0.00
  340.66     25.43
  259.85    497.53
  221.59   1658.78
  369.85    473.56
  571.67   1143.02
  286.61    222.01
  385.64    142.97
  388.94    622.58
  285.45    464.73
  365.25    742.19
  588.78    986.34
  169.71    545.39
  176.47    176.07
  203.28    372.49
  273.68    199.49
  193.65    317.77
  212.35    334.03
  199.41    314.05
  272.18    241.32
  182.72    157.34
  230.68    172.48
  123.80    105.99
  167.94     94.87
  215.90    102.73
  133.84    117.76
  158.10     10.16
  125.90    186.39
   42.43     12.79
  104.65     95.76
   59.29     28.02
   81.42     65.12
   92.88      2.89
   45.28     36.90
    5.20      0.72
   28.38      0.00
    7.03      0.00
   33.44      0.72
   31.95     15.05
   29.81     15.18
  105.38    102.06
  108.01    105.73
   98.39     89.40
   31.55     43.99
   30.31      1.44
   17.57     15.78
   14.13     44.23
   46.56      2.18
   14.38     14.44
    0.72      0.00
    8.90     15.09
   45.00     29.28
    0.65      1.44
    0.72      0.00
   45.32     59.31
  134.56    149.44
   30.97     16.61
   78.54     33.21
   59.92     92.60
   78.31     59.84
   43.01     45.99
   41.10     31.73
   80.96     46.22
   58.43     31.04
   30.86     43.78
    2.17      1.39
    1.44      0.00
    0.72     14.37
   14.79     14.43
   29.89     16.31
   24.73     15.80
   15.50      1.44
   14.79     14.43
   30.42     29.59
   15.09     31.02
   30.42      1.44
   40.64     44.35
   14.36      2.17
   30.18     16.29
   31.94     45.64
    2.15      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00     14.38
    0.00      0.00
   46.28     31.47
  108.78    104.15
   31.03     60.35
   67.81     62.30
   92.05     62.82
   34.95     44.69
   31.08     16.22
   19.67     15.88
    0.72     14.79
   15.56      0.72
   26.15     15.57
   17.06     30.03
   31.37     16.25
   15.79      0.72
    0.00      0.00
   77.50     74.76
   59.79     64.59
   46.14     31.08
   60.19     74.98
    2.16     30.61
   76.97     48.09
   46.82      5.07
   15.51     74.94
   75.84     48.42
   31.47     15.87
   31.76     46.05
   49.55     46.67
   30.68     16.30
    0.00      0.72
    0.74      0.00
   15.71     30.58
   44.82     47.52
    2.15      0.00
   38.22     16.32
   60.29     31.44
    0.72      0.00
   15.51     30.71
   45.10     16.50
   48.92     59.22
   30.68      1.43
   33.30     45.75
   17.59     30.98
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.97
    0.00      0.00
  123.63     92.61
   16.38     45.96
   38.76     60.69
   61.58     33.02
   79.32     76.75
   18.59     30.69
   45.93     30.76
   30.26     16.62
    0.65     16.43
   18.30      1.45
   31.60     15.88
   15.17     15.82
   16.44     14.42
    0.00      0.00
   46.86     45.25
   31.42     32.30
   15.72     30.17
   45.16     76.78
   79.54     33.03
   32.42     47.92
    2.16     30.10
   77.62     17.33
   45.31     47.34
   66.01     49.53
   32.38     16.44
   30.73     32.20
   32.22     30.04
   16.31      1.44
   17.15     16.44
   15.00     15.79
   15.82     30.15
   31.00     16.54
    1.44     15.00
    4.08     15.79
   45.87     31.35
   16.44      0.71
    0.00     30.19
   47.62     16.60
   15.10      0.71
   45.70     46.77
   16.47      0.71
   30.71     31.69
    0.00      0.65
    5.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   64.64     76.34
   29.44     31.54
   47.92     48.93
   48.71     18.00
   81.54     92.35
   34.47     19.43
   16.60     15.82
    0.65     15.17
    0.72      0.65
    1.37     30.82
   14.46      0.00
   16.54      2.16
    0.00      0.65
   19.14      2.17
    2.15     17.19
   31.57     16.59
    2.73      0.72
   15.10     15.81
    0.72     30.86
   47.50     47.52
   62.60     34.57
    0.72     16.40
   19.28     32.05
   16.53      1.43
   15.16     17.13
   48.91      3.61
   45.30     61.64
   15.10     15.90
   17.33     15.82
   31.35      1.44
   15.10     15.16
   15.10     16.55
   19.85     32.33
    0.72     15.82
   19.43     30.27
   16.48     16.61
   20.89      0.72
   17.18     17.68
    0.72      0.65
   17.26      2.08
    0.65     16.48
   17.20      2.17
   46.02     32.20
    1.37      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.03      3.54
    1.09      0.41
    1.96     17.14
   18.50     18.45
   18.50      2.09
    2.09      4.19
    2.75     17.09
    3.48      1.44
    1.31      1.37
    0.00      1.37
    0.72      0.00
    0.72     16.40
    2.89      0.00
    0.00      1.31
    3.33     17.99
   17.16     16.18
    2.16      1.37
    0.65      0.72
    0.00      0.00
    1.30      2.75
    2.75      3.33
    2.03      2.16
    2.08      2.03
    2.03      0.65
    3.47      3.54
    0.72      3.26
    2.10      1.37
    1.44      0.00
    3.40      2.81
    1.37      2.03
    0.00      0.00
   15.82      0.65
    0.72      1.44
    2.03      0.72
    1.31      2.82
    1.31     15.06
    2.75      2.82
    1.31     16.54
    2.09      0.72
