      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.28     24.31
    0.80      0.00
    0.81     25.75
   22.02     27.29
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.74
   14.44      0.00
  183.37     21.89
  449.59     44.27
  137.98     54.32
  568.52    178.06
  272.44    326.08
  435.90    324.01
  332.83     51.33
  297.78   1029.11
  535.30     34.69
  478.30    417.91
  439.29    179.38
  499.25    289.76
  598.45    205.56
  546.91    981.13
  737.90   1231.34
  323.13    793.48
  613.31     26.21
  384.59    628.82
  541.99    170.37
  543.39    336.26
  584.48   1042.60
  633.69   1050.78
  594.89    288.69
  396.85    353.17
  713.06    334.26
  449.58    973.39
  567.31   1903.00
  563.18    674.59
  481.62      0.00
  717.28   1036.92
  458.73     72.28
  588.51    769.60
  731.16    640.32
  415.67    704.58
  528.88    713.69
  386.20    147.07
  382.87    654.74
  691.86    127.94
 1015.33    382.23
  645.20    106.34
  841.52    186.50
  501.16     54.46
  346.39    217.52
  257.61    620.97
  289.13    516.01
  455.68    308.74
  422.01    405.19
  347.53    362.51
  193.44    256.08
  312.58    493.80
   90.38    112.04
  232.72    214.56
  108.15    257.91
  134.33    196.94
  248.26    185.31
  244.74    350.43
  122.06    710.41
  395.33   4230.91
  480.55    945.88
  316.22    335.25
  243.38   1328.15
  335.76   1226.12
  139.00    637.74
  261.05    690.21
  264.97    515.11
  135.16    385.61
  242.81    322.37
  300.52    192.93
  250.94    267.93
  217.48    171.58
  161.79    116.46
  155.27     93.85
   60.48    116.74
   11.60    109.56
    7.02      3.13
   14.76      1.44
   37.22     15.59
   32.48     15.79
   45.15     15.79
   22.79     14.85
    0.72      0.76
    5.20      0.72
   14.14      0.00
   44.69     31.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
   23.04     14.85
    0.00      0.00
   17.17     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   44.51     14.85
    0.00      0.00
   27.04      0.71
   16.85     15.58
   24.60     14.86
   20.36     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.42
   52.85     73.68
  193.91    287.47
  187.97    124.90
  239.15    187.15
   52.26     32.14
   33.51     30.65
   17.68     14.01
  101.37    119.37
   30.56     16.31
   47.05     76.10
   45.75     74.69
   30.58     59.02
   59.56      4.33
   16.29     30.30
   47.26     31.10
   29.63     30.24
   15.17      0.72
   15.17      0.72
    0.72     14.37
   48.38     46.00
   14.34      0.72
   45.86     31.78
    0.72     14.80
   36.53     31.62
    0.72      0.00
   15.59     14.79
    2.72      1.46
   48.46     46.25
    0.72      0.00
   15.57      0.72
   11.37      0.00
   31.87     31.15
    0.00      0.00
    1.44      0.00
    0.00      0.00
   17.51     30.64
    0.00      0.00
    0.00      0.00
   16.44     15.80
    0.00      0.00
    0.72      0.00
    0.00     14.99
   31.03     16.61
   15.01     15.81
    0.00      0.00
   17.80     15.06
    1.44      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
   15.73     15.07
   15.45     90.58
  181.69    216.65
  110.06     66.22
  182.18    155.55
   49.84     33.18
   63.15     62.64
   52.47     46.47
   30.90     31.92
   62.13     60.68
   34.68     46.40
    0.73     15.74
   17.15     44.83
   60.38     47.80
   43.98     60.15
   16.95     31.41
   47.52     15.86
   47.80     31.30
    0.71      0.72
    1.44     29.88
   31.74     15.88
   15.83     15.51
   15.10      0.71
   20.25      1.44
   45.06     31.80
    3.45     31.43
    0.72      0.00
    0.00     15.00
   15.10     15.68
   65.54     19.47
   16.52     15.72
    0.00      0.00
   15.10     15.90
   30.09     14.96
    0.72      0.72
    0.72      0.00
    0.00      0.00
   17.17     15.15
   30.50     31.68
   15.10     15.90
    0.00      0.00
    2.16      0.00
   31.30     31.32
   19.53     15.16
    0.00      0.00
   47.36     32.50
    0.00      0.00
    0.00      0.00
   15.82     14.85
    0.72      0.00
   15.83     15.17
    0.00      0.00
   15.65     90.60
  145.52    143.28
   66.24     94.88
  185.58    126.75
   48.13     18.03
   50.31     62.43
    0.00     15.10
   18.69     15.80
   31.54     46.58
   30.84     17.19
   46.57     46.77
    1.44     15.00
   48.02     61.85
   17.99      0.00
   15.00     47.44
   48.14     61.60
   30.12     16.52
   45.77      1.44
   32.91     18.64
    2.03      2.09
    0.00      0.65
    1.37     30.81
   14.87     15.71
   19.66     16.54
    0.65      1.44
   45.37      2.16
    0.00     45.32
   15.82     15.69
    1.43      2.09
   15.17      0.00
   32.36      2.92
    0.00     15.10
    0.65      0.72
   17.82     16.55
   15.90      0.00
   17.83     15.88
    0.00      0.72
    0.72      0.00
    0.65      0.72
   30.75     16.61
   15.17      2.10
    0.00      0.00
    0.72      0.00
   15.75      2.16
    0.00      0.00
    0.00      0.00
    1.31     15.06
   15.81     15.57
    0.65      0.72
    0.00      0.00
   17.91      0.71
   32.88     20.58
   37.05     22.90
   17.91     21.26
   64.72     33.83
   11.28      5.69
    2.81      0.00
   15.76     17.26
    2.76     16.54
    0.00      0.65
   15.82     15.83
   15.75     17.20
   32.98     17.89
   16.48     30.98
    1.44      0.00
    0.65     17.11
   17.99      1.45
   15.82     17.12
   32.29     61.98
   30.82      2.74
   18.77      1.44
   31.01     16.89
    2.83      1.37
    0.00      1.31
    2.16      0.65
    1.46     30.86
   15.17      0.72
    0.00      0.65
   18.56      2.88
    1.36      1.37
    0.72      1.96
    1.37      1.37
    0.00      0.00
   17.28      0.71
    1.31     17.19
    2.17      0.65
    0.00      0.00
    0.65      0.72
    0.74      0.65
    0.72      1.31
    0.72      0.65
   16.54      0.73
    0.65      2.10
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65     15.09
    0.71      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    2.03      2.68
    4.79      6.82
    6.15      2.83
    4.12      7.59
    2.09      3.33
    6.95      4.19
