      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
   21.24     27.29
   12.33      1.41
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  208.89      2.84
  297.11     58.65
   12.70      0.00
  434.45    159.84
  172.11     42.17
  384.77    142.53
  194.46    163.81
  104.16     38.80
  424.39    351.60
  220.23     75.28
  343.07    436.85
  377.82     91.43
  490.09     44.02
  347.83      0.00
  623.72      0.00
  289.26    101.48
  381.78    778.41
  514.76    401.52
  560.37    404.88
  597.39    145.49
  415.21     51.53
  521.10      0.00
  389.36    574.22
  745.08     97.75
  494.31     73.29
  476.39    198.39
  513.29   1283.69
  400.18     82.93
  691.87    498.76
  448.94    534.13
  447.19    146.01
  331.46    419.85
  506.06     72.96
  314.39    780.27
  446.20    562.75
  292.17    955.44
  492.06     50.42
  381.27    363.39
  343.72    269.50
  325.34    105.32
  260.47     31.00
  182.29     44.99
  279.43    132.22
  221.62   1029.57
  228.87    385.20
  250.98    941.82
  262.66    127.83
  337.05    502.70
  287.62    305.98
  362.10     30.55
  319.64    303.26
  384.07     89.76
  253.32     26.36
  549.57     91.88
  370.45   1118.06
  574.91    195.88
  810.52    676.57
  852.24   1292.25
 1105.24    845.64
  809.57   1139.28
  984.15    817.61
  820.99    299.56
 1169.48    850.59
  862.81   1891.78
 1287.04    722.48
 1177.70   1380.62
 1329.03   1972.26
  928.23    537.13
 1016.93    782.94
  815.92    710.94
  512.76    375.79
  681.28    415.77
  474.35    112.53
  183.70     61.71
  132.12     15.14
   33.75      1.69
   41.38     14.86
   47.28     29.61
   18.02      0.71
   22.07     15.88
   33.37     15.88
    0.00      0.00
    0.72      0.00
   44.95     15.17
    0.00      0.00
   15.10     14.43
    0.00      0.00
   37.70     29.58
   47.07     43.31
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     26.41
   32.67     60.03
   60.19    102.22
  104.44     35.39
   61.19    104.49
   58.56     31.13
   64.33     31.77
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.75
   59.40     58.37
   44.72     74.60
   97.08     75.56
   61.64     61.57
   88.91     75.98
   45.52     15.80
   17.29      0.72
   14.43     44.56
   42.99     16.23
   40.10     59.13
   59.61     89.77
   91.94     90.91
   62.64     32.43
   15.17      0.72
   59.05     57.60
   32.06      3.61
    0.00     28.76
   30.25     16.22
   29.96     15.90
    0.71     14.37
   15.17      0.72
   33.60     17.25
    0.72      0.00
   29.83     16.33
    1.37     28.82
   21.52     16.24
   29.63     15.57
   17.88      0.72
    0.72     15.51
   34.57     31.21
    0.00      0.72
   15.58      0.72
   26.16     15.63
   31.96     45.30
   30.50     30.43
    2.16      0.00
   15.51     15.58
    2.73      0.72
    0.72     14.37
    0.00      0.00
   15.82     45.69
   61.05     90.06
   92.88     34.94
   18.57     32.59
   74.13     76.73
   33.26     31.84
   15.57      0.72
   17.59     15.59
   15.17      0.72
    0.00      0.00
   14.79     29.63
   30.56     30.31
   76.34     48.02
   31.03     46.16
   62.56     76.00
   55.77     62.61
   46.85     31.79
   16.23      1.45
   30.40     31.22
   18.82     16.15
   29.88     31.34
   75.63     63.29
  107.86     92.61
   16.93     15.50
   46.59     45.95
    0.72     30.30
    0.00     14.80
   61.57     44.86
   28.99     17.16
   17.24      0.00
    1.44     15.51
    0.72     14.79
   30.71     16.63
   30.57     17.17
    7.29      0.74
   15.11     16.97
   30.61     15.70
   17.58     46.53
   14.99     15.05
    0.72     14.99
   30.40      0.72
   19.68     46.59
   15.79      0.00
   15.72     16.51
   15.00     15.80
   46.34     61.64
    2.90      0.00
    0.00     14.79
   15.72     15.05
   14.85      0.72
    2.73      0.72
    1.37     30.18
   75.17     92.89
   19.28     33.16
   49.49      2.15
   66.10     91.80
   32.13     32.22
   17.88     15.77
   15.77     15.71
    0.00      0.00
   14.79     15.08
   15.77      1.44
    0.65     45.07
   76.03     33.00
   31.54     60.85
  166.11    953.30
  273.79     68.57
  201.73     25.27
  158.48     37.39
    0.00      0.00
    0.71      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     15.19
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.19     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
  147.99    153.75
  166.78    411.56
  100.42    123.71
  178.93    141.70
   53.35     21.36
   90.91     16.30
  109.59     53.02
    0.00      0.00
    0.72      0.00
   32.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   20.52     13.31
   13.15     28.20
   17.65     14.77
   21.90     31.38
   51.93     19.99
    7.79     35.38
