      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.28     27.30
    0.00      0.00
   12.32      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  151.78      0.00
  167.09     22.55
  108.95      0.67
  386.08     47.61
  336.41     34.54
  279.13    168.64
  323.30     26.49
  111.54    156.59
  154.93    234.74
  163.29    150.96
  124.25    535.07
  233.02     31.14
  404.40    238.08
  534.70    271.42
  324.12    432.91
  494.66    931.39
  485.27    286.88
  504.07    489.44
  589.40    182.79
  611.51    729.62
  449.69    141.50
  733.77    324.21
  667.85    446.48
  657.61    995.61
  520.78    791.88
  653.06    340.86
  673.55    409.18
  489.70    192.79
  520.55    199.95
  635.12      0.00
  705.85     25.61
  423.40   2243.69
  794.04    309.63
  764.59    376.69
  839.26    187.39
  516.15    408.43
  847.64    149.08
  708.70   1022.47
  850.80    637.68
  579.57   1661.86
 1127.82      0.00
  849.13    405.92
  611.05    140.77
 1212.08     61.52
  932.20      0.00
 1041.28     48.19
 1072.81    670.20
 1097.06   1194.49
 1151.38    918.93
 1470.33    314.18
 1443.91    381.24
 1575.71    613.48
 1091.69   1030.25
 1020.72    803.07
  671.45   2440.46
 1613.22    873.12
 1470.22    582.21
 1519.33     48.28
  890.02    948.82
  735.95   1272.39
  670.75    987.79
  867.57    900.66
 1214.32    311.26
  720.88    452.72
  559.31    630.26
  831.12   1541.18
  646.82    563.96
  585.54    214.07
  269.02    139.84
  194.13     64.45
  125.25     11.11
   51.51     11.10
   27.10      2.34
    5.20      0.00
    9.40      0.72
   18.70     14.85
    0.00      0.00
   31.79     15.89
   31.01     15.14
   19.64     14.43
   18.92     14.43
    1.44      0.00
   28.55     15.16
    2.75      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   39.06     29.59
   14.37     14.85
    0.72      0.00
   30.62     30.46
    0.72      0.00
    0.00      0.00
   15.52     14.43
   31.40     16.31
    0.00      0.00
   16.44     14.42
   25.72     15.05
    0.00     29.17
   18.91     14.43
   44.79     16.29
   44.25     45.18
   15.09     15.16
   59.03    218.62
  105.62     30.61
  105.51     95.84
  134.12     91.29
   69.09     18.74
   18.71     15.17
   17.98     14.44
   45.90     73.88
   43.91     45.11
   73.18     60.64
   46.12     32.34
   25.98     59.87
   33.51     73.57
   63.70     32.83
   31.58     16.45
   15.00     44.33
   15.78     15.09
   29.95     15.19
   16.61     30.19
   14.43      0.72
   16.31     15.09
   14.43     15.09
    0.00      0.00
   17.09     29.60
   15.17     15.10
   16.60     15.71
   14.79     15.59
   37.97     45.31
   30.35     17.03
   15.51     15.58
   34.34     44.29
   15.81      1.43
   14.27     14.44
    0.71      0.00
    0.00      0.00
   17.52     29.71
   14.79     15.79
   16.23     15.58
   17.59     15.08
   14.99     15.05
    0.00      0.00
   45.73     16.44
    1.45      1.44
   15.00     15.06
   14.79     15.58
    0.72      0.00
   15.72     15.16
    0.00     14.99
   30.49     31.35
   18.53     15.16
   31.95     60.15
   44.42    104.96
   46.55     76.45
   96.51     48.78
   46.36     32.01
   90.43    104.31
   31.29     14.85
   25.92     16.55
   46.70     32.14
   63.50     90.55
   15.57     30.30
   76.61     47.77
   62.30     31.98
   31.80    104.68
   44.83     31.53
   46.22      2.88
   30.99     30.16
   28.87     32.43
   15.88     15.51
   30.57      1.43
    1.45     29.59
   15.06      0.00
    0.00      0.72
    0.71      0.00
    0.00      0.00
   34.77     16.93
   14.85      0.72
    2.73      0.72
    1.36     30.17
   29.78     31.58
   45.08     46.60
    0.72     14.79
   30.51     30.96
   50.78     17.00
   16.61     15.53
    0.72      0.00
   15.16      0.72
   15.00     30.06
   29.85     15.89
   16.44     15.57
    0.00      0.00
   33.56     61.18
   30.17     17.03
    1.43      0.00
   16.43     15.04
    0.00      0.00
   15.83     15.16
   14.14      0.72
   20.30     16.54
    0.72      0.00
   45.25     30.95
    0.73      0.72
   15.71     44.82
   60.80    152.52
  139.14     68.31
   62.36     32.19
   62.30     63.10
   65.62     60.41
   30.96      1.37
   18.04     31.43
   77.24     90.75
   17.97     47.16
   63.87     32.23
   16.50     30.70
   29.90     31.53
   30.77     45.95
   20.06     16.54
   30.05     15.17
    1.45      2.09
    2.08     15.74
   16.49      0.72
   15.10     29.85
    0.00      0.00
   15.16      0.72
    0.72     14.99
    0.00     29.99
   16.44     15.71
   62.42     61.96
    4.61     15.82
    2.88      0.72
    0.00      0.65
   30.10     31.81
   29.55     15.90
   60.88     63.77
    2.88     29.88
   30.95      0.72
    1.37      1.44
   15.59      0.72
    3.44     30.27
   30.91     15.87
   47.76     30.94
    0.72      0.72
   15.88      0.65
    1.37     16.55
   15.64     16.51
   45.18     30.91
    2.16      0.00
    1.44      0.00
    0.65      1.37
    0.00     15.00
    1.37      1.37
    0.65      0.72
   16.55     45.15
   16.53     45.34
   46.07     34.38
   48.10     32.82
   66.81     49.69
   62.56     48.82
   50.29     18.03
   16.54     16.47
    6.44     16.48
   63.40     61.30
   16.61     48.15
   47.61     30.99
   31.40     31.65
   16.60     16.54
   15.80     17.18
   15.90     16.37
   15.89     15.83
   17.20      4.13
   31.42     17.28
   17.32      0.00
    0.00      0.72
    0.65     29.44
    0.00      0.72
    1.45      0.00
    0.72     15.10
   15.16     16.48
   45.13      2.15
   15.76      2.82
    0.72     15.10
    0.00      0.00
    0.71      0.65
   30.21      1.36
    1.31     17.26
   17.20     16.54
   30.02     16.55
   14.14      1.44
    0.72      0.65
    0.72      1.31
    1.31      1.37
   16.50      1.44
   15.82     17.19
    1.37      2.03
   15.79      0.72
    1.37     29.44
   16.48      1.43
   16.51      1.37
    0.00      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.65
    2.03      1.44
    0.72      0.00
   15.76     16.54
    2.75     17.78
    2.68      3.40
   19.84      4.90
   18.39      4.84
    3.40      4.35
    3.47      1.44
