      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
   32.78     22.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  439.17    128.97
  534.55    394.47
 1078.47    268.22
  430.52    286.76
  579.45    541.93
  636.50    307.55
  536.70    776.13
  629.67    226.02
  663.51    393.71
  556.19    708.58
  584.47   1061.95
  302.60    417.51
  207.82    116.42
  291.51    331.43
  504.38    738.04
  274.83      0.00
  292.37    509.21
  306.19    172.60
  371.17    839.55
  286.07    382.32
  460.55    780.98
  390.32    864.47
  535.01     31.48
  317.87    236.33
  569.46    257.38
  437.41     57.76
  237.91    545.02
  376.87   1111.44
  470.34   1063.56
  436.26   1023.42
  481.80    325.51
  282.76    128.91
  485.43    122.67
  270.66   1225.73
  445.11    537.86
  321.19    738.49
  696.61    372.75
  472.87    340.59
  253.51    288.45
  521.82    320.25
  404.56    171.68
  280.58    425.46
  464.64     13.95
  315.53    285.29
  333.48    277.77
  354.58    739.62
  465.64    382.98
  200.37    355.26
  316.04    701.70
  288.67    393.43
  246.11    218.79
  124.65    418.11
  248.46    302.02
  167.03    179.93
  174.67    227.65
  247.57    285.01
  273.46    214.92
  178.49    144.95
  384.66    218.27
  135.17    112.56
  170.75    308.43
  167.04    106.79
  116.43    196.75
  131.29    129.76
  122.99     60.78
  228.87    124.93
  132.05    119.87
  163.20    105.43
  139.35     82.46
  247.46    128.02
  107.44     93.60
  184.75     35.99
   27.11     29.79
   86.40     47.75
    1.43      0.00
   21.38      0.71
   78.59     47.09
   32.11     30.67
   43.48     15.89
   44.26     44.34
   67.63    132.58
  113.64     19.38
    0.72      0.72
   59.40     59.01
   47.55     45.39
    0.72      0.65
   15.15     30.09
   30.32      1.44
    8.91     15.73
   44.80     29.22
   47.14     60.93
   29.45     44.67
   43.97     15.15
   15.82     15.17
   15.10     14.43
   32.47     73.03
   34.50     30.26
   14.05      1.44
   75.67     75.42
   40.18      2.90
   34.73     31.09
    0.72     29.79
   30.73     15.09
   29.16     45.10
   15.15     29.46
   44.63     30.65
   29.21     15.80
   15.09     29.23
  356.33   1547.20
  360.87     37.89
   85.57     19.12
   79.31      2.86
    0.72      0.72
    1.44      0.00
    0.00      0.00
   10.15      0.72
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78     15.16
    0.72      0.00
    2.72      0.00
    0.00      0.72
   18.42     15.16
    0.72      0.00
    0.00      0.00
   11.37     15.06
   16.87     15.17
   14.86      0.00
    0.71      0.72
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
  109.36    252.65
  493.87    388.64
  278.03    238.15
   91.08     64.47
    4.21     16.51
   93.26     47.37
    0.00      0.00
   64.02     32.31
    4.68      0.72
    1.36     15.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.59
    0.72      0.00
    0.00      0.00
   35.09     30.96
    0.00      0.00
   17.79     15.50
    0.72      0.00
    0.00      0.00
   15.50      1.44
   18.31     29.42
    0.72      0.00
   14.43      0.00
   15.00      1.43
    0.00     15.10
    0.00      0.00
   15.79      0.72
    0.00      0.00
   14.99     15.05
   17.17     15.15
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.53      0.71
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
   49.33     86.20
  179.18    170.46
  101.42    110.01
  177.60    156.31
   31.43     33.01
   96.10     77.50
   14.99     30.04
   93.06     94.29
   16.43     15.70
    1.43     15.10
   34.48     30.58
   15.06      0.72
   15.80      0.00
    0.72      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.65
    4.68      0.00
    0.00     30.84
   15.90      0.00
   15.05     16.44
    0.00      0.65
    0.72      0.00
   30.92     15.89
    0.72      0.00
    0.00      0.65
   15.83      0.71
    0.00      0.00
    2.73      1.37
    0.00      0.00
   17.19      0.72
    0.72      0.72
    0.65      0.73
   30.09     15.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.83     15.06
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    5.43      5.36
   41.91     42.85
   86.87     87.67
   23.60     78.32
   37.33     20.15
   62.41    108.19
    0.00      0.00
   74.06     63.40
   15.10     15.16
   92.77     64.62
    0.72     15.75
   31.42     16.54
    1.46     15.10
   17.19     15.05
   16.61      0.72
   15.16      1.44
   15.82     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    1.40      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00     15.11
    0.00      0.65
    1.37      0.00
   15.17      1.44
    0.65     15.10
    0.00      0.72
   15.90      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65     15.05
    0.72      1.31
    0.72      0.00
    0.00      0.65
    2.75      1.46
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    3.40      4.12
   10.26     11.00
    3.54      7.90
   28.90     23.22
    5.50      5.43
    5.56      3.59
    2.61      0.00
    3.33      8.38
    0.72      0.00
