      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.92      0.00
    4.50     26.16
   32.22     28.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  403.71      3.54
  736.27    156.22
  561.08    540.82
  320.00    337.90
  742.62    166.58
  370.96    770.69
  486.76    618.52
  600.92    956.39
  454.65    324.22
  625.80     84.91
  681.47   1037.20
  612.34    434.98
  687.50    431.82
  588.99     61.14
  648.18   1098.81
  373.74    977.14
  618.75    364.64
  422.46    697.51
  530.31    931.52
  575.11    578.92
  504.40    556.48
  706.15    697.70
  516.73   1657.08
  411.56    372.23
  631.80    322.77
  449.61    946.25
  296.70    154.38
  461.54    354.58
  163.55     58.36
  431.48    314.36
  403.45     30.90
  267.10    403.70
  183.60    401.06
  255.55    320.18
   55.45     84.62
  311.10    212.46
  222.14    100.73
  100.95    186.94
  306.00    157.84
  326.73    156.30
  393.67    254.59
  223.75    267.73
  132.22    203.97
  144.99    147.30
  149.59     81.79
  153.43    262.93
  203.55    339.54
  160.75    210.43
   69.85    168.68
  151.66     61.59
  220.58    187.75
  135.52     31.80
  152.03    198.99
   84.36    325.60
  196.93    193.58
   67.09    127.71
  251.47    132.88
  123.54    121.59
  146.15    111.92
  148.25     70.42
  129.54    148.91
   40.25     64.44
  102.05     50.37
   77.38     54.57
  144.69     52.51
   78.20     67.67
   56.77     28.20
  117.59     39.18
   97.25     52.63
   48.69     34.37
   53.96     22.32
   45.14     59.20
   93.42     76.67
   60.50    103.52
   46.59     30.90
   52.30     16.22
   28.74     31.04
   32.94     45.30
   61.20      2.88
    2.11      0.73
  125.11    107.00
   21.71     17.25
   43.21     16.61
   45.21     59.15
   72.66     45.65
   15.81     43.89
   30.99     15.90
   46.14     45.05
   23.34     16.54
   32.66     30.65
   14.86     15.10
   59.15     32.18
   15.57     15.51
    0.00      0.00
    0.00     14.37
   62.16     47.64
   42.20     58.88
   15.69     15.78
   46.47     28.81
   85.06     61.09
   35.32     32.78
    0.00      0.72
   17.94     15.09
    0.00      0.00
    0.00     14.37
   29.53      2.17
   14.43     15.51
   13.71     14.79
   38.82     31.59
   29.90     16.31
   46.19     31.46
   30.20     29.21
   15.87      0.72
    0.00      0.00
    0.00     29.88
   54.82     17.03
   15.09     14.43
   47.23     58.86
    3.47     16.62
   14.85      0.72
   14.79     15.58
   30.35     45.14
   45.35     59.47
   60.72     60.93
   32.82     46.52
   45.50     46.29
   17.03      0.72
   61.06     33.32
   30.30     30.67
   17.15     16.23
   31.34     31.02
   95.94     91.85
    1.43      0.72
   33.77     45.85
   35.26     16.23
   58.75     48.39
   16.44     30.60
   58.68     60.93
    2.16     30.32
   95.36     47.59
    0.00      0.72
   29.99     45.35
   31.35     16.43
   17.52     15.88
   15.58      0.72
   15.16     30.50
   31.42     44.96
   46.28     15.88
   14.78     45.12
   16.44     44.44
   46.99     32.09
   60.18     31.88
   29.65     32.04
   17.89     15.06
    2.16      0.72
    0.72     14.79
   14.79     29.22
   30.42     16.44
   15.77     14.99
   15.81     30.67
   30.50     30.22
   40.40      2.89
   30.73     30.86
    1.44      0.00
    0.00      0.65
   19.13     31.43
   31.51     15.79
   49.21     46.16
   44.84     17.87
    2.16     15.72
   30.70     16.50
   30.77     30.77
   30.87     15.70
   44.96     47.44
    2.16     44.78
    2.07     45.61
   63.77     33.62
   17.23     31.04
   15.65     15.77
   77.37     47.92
   21.79     17.16
   16.49     60.79
   49.96     32.80
   30.79     16.44
   46.60     46.41
   30.78     15.78
   15.72     31.63
    6.70     44.82
   31.52     31.67
   48.66     90.91
   32.95      2.15
   32.33     15.58
   30.26     62.42
   15.06      0.00
   16.50      1.44
    1.44     15.10
   17.72     17.16
   16.43     30.81
    1.44      0.72
   45.78     18.62
   15.82     31.44
    7.37     30.70
   15.79     15.71
   31.49     17.16
   60.84     46.71
   14.99     15.16
    0.72      0.00
   17.15     30.69
    0.00     15.10
   45.91     17.26
   14.86     15.72
   18.62     17.09
   46.80     18.06
   15.82     15.90
    0.00      0.00
    1.37      1.39
   16.47     30.97
   47.52     46.60
   15.10     31.72
   32.27     17.17
   31.72     30.28
   66.15     47.57
   16.54     16.46
   15.82     15.91
   30.92     30.97
   16.22      1.44
    0.65     45.78
   30.26     46.73
   45.36      2.87
   48.31     60.98
   48.65     61.90
   33.06     32.39
    4.68     16.47
   33.09     31.03
   31.63     30.67
   15.82     31.72
   15.16      0.00
   16.47     17.26
    1.36     17.09
   32.93     61.85
   49.67     33.09
    4.20     31.60
    3.45      1.37
    0.65     15.82
   17.88     15.82
   15.81      2.16
   15.88     15.84
   15.90      0.72
    1.31      2.09
   16.48     29.97
   30.91     17.34
   15.75     30.76
   17.27     30.92
   16.62     30.92
   17.27     30.20
    0.00      1.44
   48.17     18.05
   30.20     16.61
    1.37     14.88
   15.17     32.22
   20.80      1.44
    0.65     16.47
   31.70     15.82
    4.13     16.29
    7.10      1.44
    0.72      1.37
    1.37      0.65
    3.46     17.92
    1.37      0.71
    0.65     15.82
   17.12     17.30
    0.65      2.09
    2.68      1.44
    2.81      2.09
    0.00      0.65
   17.50      3.16
    0.72      0.72
    0.00      0.65
    1.37     15.81
    2.67     19.87
    4.84     32.35
    4.13      3.40
   18.04      2.09
    2.68      2.10
    2.82      2.75
    0.65      0.72
    0.65      0.65
    0.65      0.72
    1.37      0.72
    1.37      2.75
    2.03     30.99
   15.81      2.75
    3.46      2.09
    0.72      0.65
    0.72      0.65
    2.09     17.12
    1.44      0.00
    1.37      1.37
    0.00      0.65
    2.82      1.37
    0.00      1.31
    0.72      0.00
    3.33     16.61
    0.72      1.37
    1.37      1.37
    0.00      0.00
    2.03      3.33
    0.72      0.72
    2.03      0.72
    3.40      2.88
    1.31      2.75
    0.72      0.65
    2.09      2.03
    0.72      1.96
   17.98      2.03
    1.37      0.72
    0.72      0.74
    2.68      3.47
