      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.92      0.00
   22.47     53.45
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  632.06    134.03
  317.96    393.99
  526.54    536.74
  476.36    101.64
  687.89     40.81
  720.83    577.36
  709.68    935.89
  649.77    367.11
  520.77   1251.46
  603.93    257.38
  584.10    161.13
  696.45    222.73
  465.90   1043.75
  428.90    542.93
  544.93      0.00
  540.74   1173.85
  473.93    100.76
  482.58     50.24
  462.57      0.00
  538.45    124.03
  346.64   2509.91
  414.94    376.74
  505.24    116.58
  354.00    254.98
  389.62    241.32
  352.94    328.37
  516.41    939.70
  351.72   1596.17
  465.67    633.31
  733.90    308.60
  429.70    369.82
  549.68    381.95
  287.92    117.09
  379.72     15.65
  298.69     26.41
  348.58     47.18
  273.07     34.52
  525.15    154.76
  563.93    179.23
  305.41    414.04
  383.48   1191.17
  505.18    337.28
  472.01      0.00
  266.61      0.00
  388.55   1128.66
  491.50    337.94
  523.13    127.56
  388.98    276.91
  311.31     61.58
  305.39     30.51
  255.92     26.56
  243.75     86.73
  241.49     13.25
  172.38      1.58
  234.80      4.79
  278.20      0.00
  226.09    395.39
  381.55   1210.82
  229.29    199.18
  610.50    625.80
  397.75    297.99
  274.08    211.48
  198.98    186.70
  217.14    291.03
  372.36    239.12
  229.30    108.67
  263.95    245.46
  219.27    303.69
  417.71    233.95
  329.79    179.33
  130.64     93.52
  149.34     82.24
  125.01     46.93
   14.16      3.32
   38.58     47.46
   12.16      2.31
   31.96     28.79
  104.04    118.28
   19.47     29.46
  109.40     73.88
   19.26     15.14
   20.37     15.18
   15.09     14.43
   46.16     30.22
    1.44      0.00
    0.00      0.00
    0.00     14.37
   37.77     15.05
    0.00      0.72
   30.80     44.59
   16.31     29.88
   59.09     30.32
   16.62     15.82
   29.54     15.89
   28.75     87.72
   64.19     60.22
   43.65     15.16
    1.37      1.43
   31.19     44.98
   39.68     15.88
   20.35     28.79
   15.90      0.00
   14.44     15.09
    1.45     15.09
   28.88      1.44
    0.00      0.00
    0.65     28.84
    9.63     14.79
   88.90     62.31
   58.93     75.01
   16.53     28.79
   32.36     30.59
   46.94     60.16
   45.04     30.31
   84.71     32.30
   31.58     30.24
   29.87     28.85
   48.00     32.96
   16.29     14.86
    2.10      0.72
    0.00      0.00
   14.99     29.41
   29.97     30.71
   15.08     16.24
   44.47     31.58
   17.24     44.99
   30.17     30.36
   77.31     47.25
   31.03     59.29
   76.24     61.96
   67.65     46.25
   45.52     31.17
    1.37      0.71
   19.15     15.88
   14.14     29.58
   20.13     17.01
    0.72      0.00
   41.78     30.67
    2.73     15.07
   29.13     30.68
   16.96     30.30
   32.02     30.58
   45.26     45.48
   33.10     16.30
    2.89      0.00
   15.51     30.60
   45.81     46.08
   15.80      0.72
    0.72     15.51
   59.44     76.44
   16.96      1.44
   45.23     31.09
   16.88     31.80
   19.74     29.83
   30.37     16.23
   16.30      1.44
    0.71      0.00
    0.00     29.58
   30.40      2.09
   30.32     45.86
   11.74      0.72
   61.18     91.22
   29.91     16.23
    0.00     29.78
   33.67     61.83
   97.47     77.31
   17.01      1.44
   34.99     45.43
   45.10     31.90
   17.67     16.42
   14.99      0.71
    2.17      0.00
   45.73     31.59
    0.00      0.00
   30.04     16.53
    0.72     30.63
   47.10     31.20
   30.80     16.48
   46.27     30.93
   15.71     30.04
   22.37     76.37
   49.40     32.22
   76.87     45.24
   19.03      2.15
    0.00      0.72
   14.79     15.58
   29.98     32.22
   35.32     46.47
    2.16      0.00
   30.83     45.02
   15.71     15.05
   60.79     75.63
   18.71      2.16
   31.30     31.61
   45.81     16.51
   16.44     16.52
   17.17     17.12
   32.75     17.24
    0.00      0.00
   15.01     30.07
   75.55   1161.64
  248.27     25.92
  258.15     66.26
  134.29     40.74
   23.75     15.06
   15.06      0.72
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   17.18     15.89
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.26      4.12
  182.44    353.09
  174.94    195.52
  131.36    112.80
   95.43     95.43
  163.38     54.52
   16.51     17.27
   48.17      2.87
    2.89     30.10
   18.64     30.93
   30.13     16.45
   18.68      1.37
   30.34      2.16
    0.00      0.00
   21.49      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.65
   15.08      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    2.16      2.61
   41.91     73.27
   39.36     12.93
   26.56     12.58
   25.63     39.16
   18.85     10.11
    3.47     16.55
   23.53      4.92
    3.47     15.82
   15.89      2.03
   16.50      2.09
   17.77     32.26
   15.17      2.09
   16.60      0.00
    0.00      2.03
   31.06      0.72
    0.72      1.37
