      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   21.35     27.31
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.18     14.56
  527.76     84.58
  597.62    130.54
  242.70    155.83
  385.45    162.06
  579.39    314.00
  676.02    117.81
  479.37    595.65
  281.82    369.87
  623.71    299.05
  405.54    356.87
  743.64    746.10
  537.45    383.24
  581.64    226.88
  480.99    318.17
  349.09   1064.06
  441.84    933.61
  643.83    293.72
  400.27    328.95
  537.09     49.27
  335.60    823.63
  437.69      0.00
  494.48   1155.05
  394.17   1104.65
  417.49    818.79
  275.42    142.15
  325.37    325.58
  420.97    464.39
  395.44    390.43
  280.44    423.34
  455.35    754.64
  462.80    557.13
  313.23   1061.71
  462.00    265.72
  380.60    185.64
  310.96    198.08
  192.38    129.28
  388.37    136.68
  331.73    291.01
  382.82    870.21
  374.43    605.94
  303.15    760.20
  534.38    360.25
  368.25    949.74
  661.14    144.38
  608.04    243.04
  538.39    273.35
  613.93    272.92
  627.92    950.39
  475.16    310.30
  234.87    692.56
  335.95    374.63
  279.52    182.84
  224.13    202.11
  194.81    624.36
  378.05    451.90
  319.23    405.48
  173.69    139.40
  356.11    223.41
  292.17    253.33
  293.65    177.18
  171.83    194.02
  130.98    263.12
  224.70    267.64
  165.80     59.76
  283.72    167.75
  184.55    162.40
  309.46    296.85
  152.46    122.59
  264.70    179.82
  202.91    161.94
  190.44     72.41
  120.74     37.60
  120.28     19.68
   36.54     16.70
    4.34      0.00
   10.23      0.72
   46.64     30.75
  406.94   2433.52
  366.10     67.60
  224.45     49.79
   54.75     31.75
    0.00      1.44
    2.16      0.00
   16.84      1.43
   15.16      0.72
    0.00      0.00
    0.00      0.00
    8.90      0.72
   14.34      0.72
    2.73     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    4.67     14.86
    0.00      0.00
   12.60      0.00
    2.73     15.06
   10.14     15.58
    0.72      0.00
   20.05      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.05     15.58
    0.72      0.00
    0.00      0.00
   29.06     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
   24.49     14.85
    0.72      0.00
   17.07     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
  196.09    517.00
  399.76    206.23
  285.89    340.30
   55.08     60.45
   91.82     18.78
  154.41     51.29
    0.73     15.81
   52.08     62.02
   17.03      1.44
   15.17      0.72
   12.08      0.00
    3.44     15.51
   15.89      1.46
    0.00     14.37
    0.00      0.00
   31.88     16.29
    0.00      0.72
   16.95     15.71
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   29.64     16.51
    0.72     15.10
   14.79     14.85
   16.44      0.71
   17.08     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.72      0.00
    0.00      0.00
   23.97     15.16
   15.59     15.72
    0.00      0.00
    0.00      0.00
   15.10     15.05
    4.69      0.72
    0.00      0.00
   17.83     15.05
    0.00      0.72
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     30.09
   45.64     79.52
  158.03    341.35
  285.04    149.56
  175.65    111.82
   46.39     90.88
   64.59     91.13
   33.48     17.66
  107.25     50.62
   78.63     32.74
    3.96     15.71
   17.86     46.40
   14.99     15.80
   30.73     16.43
   16.41      1.44
    1.42      0.00
    0.00      0.00
    0.00      0.00
   30.71     30.23
   31.96     31.47
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00     14.99
   20.18     30.34
   16.50      0.72
   44.25     33.48
    0.74      0.00
   30.93     15.87
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.82     15.90
   15.11      0.71
   17.17     15.89
    0.72     15.10
   15.05      0.72
    0.00      0.00
    0.00      0.00
    1.37     29.96
    0.00      0.65
    0.72      0.00
   14.85      0.00
    0.00      0.72
    0.00     15.10
   16.86      1.45
   14.33      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
   15.81     15.75
    0.72      2.09
   82.53     84.07
   80.06    192.35
  164.30    114.38
  100.61     50.25
   91.80     78.76
   16.63      1.37
   32.97    106.28
   45.31     62.56
   78.67     17.26
  120.49     66.64
    3.58      0.72
    0.00     15.74
    2.87     30.21
   46.75     33.13
   17.89      1.44
   14.99     15.77
   19.98      0.71
    0.72      0.72
    0.65      0.72
   15.09     15.15
   15.40     16.19
    0.00      0.00
    1.44      0.00
   15.10     16.47
    0.72      0.00
   15.10     15.16
   15.88      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    3.38      1.37
   15.72     16.52
    0.65      1.37
   15.17      0.72
    0.00      0.00
    7.16      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.65
   15.79      0.65
   15.06      1.44
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.65      1.31
    6.08      6.31
    2.75      5.43
   22.52     13.06
   13.22      8.97
    3.61      1.31
   17.20     17.91
   46.69     33.15
    2.10      1.37
    2.16      3.26
   32.29     32.92
   16.54     17.27
    4.33      0.00
   34.98     34.68
   15.06      1.37
    0.00      1.31
    0.72      0.00
   17.99      4.05
    2.03      1.44
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
   30.86     33.17
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.65      2.02
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    2.81      1.31
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
   15.82     15.81
    0.72      0.00
