      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.94     24.28
   22.36      0.00
   12.35     22.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  537.30    113.76
  619.32    347.07
  781.81    687.88
  476.69    202.84
  804.04   1077.82
  740.50    329.65
  623.49    746.84
  669.76    186.60
  407.02      0.00
  666.69   1464.69
  346.90    244.70
  420.93    220.30
  422.89    135.59
  394.30    348.68
  207.87   1010.13
  303.25    123.28
  298.78    427.12
  513.23    317.57
  427.38    779.03
  310.93    996.40
  288.55    569.84
  318.25    271.23
  278.53    152.64
  347.44    262.53
  436.87   1586.35
  271.86    308.56
  426.66    907.73
  241.00    336.97
  298.02    406.72
  417.11    275.22
  299.57    701.75
  257.97    232.20
  297.82     76.70
  166.59    124.86
  410.60    203.67
  406.94    220.76
  369.99    273.59
  348.87    505.29
  640.88    914.06
  370.34    499.30
  305.07    672.82
  299.70    230.91
  294.43    144.97
  310.14    145.80
  314.57     13.60
  410.00    360.37
  421.84    540.64
  236.52    739.32
  500.28    519.31
  542.00    755.56
  275.49    541.64
  255.81    202.60
  400.92    624.10
  208.04    298.08
  321.31    464.69
  344.92     31.00
  231.41    487.69
  283.90    254.92
  305.83    168.33
  300.28    138.34
  240.79    278.07
  112.20    104.79
  253.91    167.35
  125.73     71.57
  307.60    279.10
   80.78     87.92
  133.36     86.36
  177.32     92.45
  233.20    164.32
  235.02    136.75
   60.66     52.67
   60.60     45.12
   39.04     16.03
   30.14     43.11
   57.37     47.64
   39.85     43.70
   16.29     44.55
   89.94     31.71
   31.88     32.03
   59.48     45.83
   69.10     60.28
   20.07      1.44
    0.72      0.72
   43.06     44.32
   17.62      2.13
   15.15     15.09
    0.00     28.75
   15.88      0.72
   67.11     48.32
   31.94     44.91
   16.53     29.95
   32.19     16.44
   14.37     14.42
   29.46     58.34
   16.30      0.72
   19.84      1.46
   40.88     30.45
   16.30     29.15
   32.01     29.93
   69.18     46.75
    5.85     43.26
   73.18     33.57
   30.97     30.89
   43.96     29.55
   15.51     30.66
   43.19     15.89
   15.88     16.23
   16.31     15.51
   38.40     15.56
   15.71     30.56
   46.11     45.83
   61.24     45.67
   15.51     16.31
    1.44      0.00
   14.79     30.60
   39.62     15.80
   42.51     43.96
   64.40     32.58
   31.40     30.16
   47.11     60.41
    0.72      0.72
   46.26     31.10
   14.79     29.85
   31.16     16.23
   30.08     46.81
   59.59     46.34
   33.39     31.80
   18.95     30.37
   30.36     31.51
   45.13     47.27
   32.07     15.50
   37.06     46.80
   15.78      1.44
   47.10     44.48
   19.13     30.66
   32.02     31.95
   17.04      0.72
   25.70     29.83
   44.91     31.32
   50.39     76.19
   16.88     30.79
   31.28     32.04
   15.58      0.00
   17.57      2.16
   15.44     29.63
   29.91     30.37
    0.72      0.72
   61.18     46.40
   16.43     31.50
   31.28     61.01
   15.57      0.72
   15.59     15.53
   44.38     45.29
   33.78     45.59
   16.22     15.88
   17.03      0.72
   15.53     44.79
   15.51     15.71
   45.47     17.16
   15.90     14.99
   15.81     46.39
   56.57     62.17
   46.78     29.90
   15.71     16.50
    0.00      0.00
   49.69     31.94
    1.43     15.50
   49.00     30.85
   32.13     32.63
   31.53     46.67
    2.15      0.00
   30.57     45.89
   29.40      0.72
   16.42     45.87
    2.82     14.78
   15.06     30.89
   62.11     48.15
   30.57     31.28
   30.77     30.16
   46.28     47.38
   65.60     17.82
   15.77     47.14
   50.07     17.33
    1.43     15.72
   16.38     15.07
   14.79     16.51
   15.17     30.82
   19.67     16.51
   16.50     16.37
   48.10     61.18
   33.01     16.54
   45.15     33.16
    1.44     29.77
    0.00      0.00
   15.78      0.72
   14.99     30.78
   47.81     30.81
   31.77     30.81
   15.82     16.62
   32.19     33.09
   32.34     31.50
    6.63     14.87
   30.24      1.44
   15.71     30.70
   30.75     16.50
   15.71     15.79
   15.00      1.45
   31.43      2.16
   14.99     60.66
   15.90     15.83
   31.29     15.80
   19.15     33.08
   61.73     61.92
    2.88      0.72
   30.17     16.62
   30.09     60.72
   17.01      1.37
   30.91     45.84
   32.18     18.09
   47.33     17.89
   16.47     31.70
   35.80     46.73
    0.65      0.73
   60.48     17.97
    0.00     15.09
    1.37      1.37
   16.52     15.81
   15.75     31.63
   46.87      3.53
   45.90     61.19
   46.77     32.17
    2.09     17.20
   35.60     30.20
   32.29     33.87
    2.81      1.37
   15.10     15.90
    0.00      0.00
    1.37     16.38
   32.10     33.18
   33.75     18.65
    3.40     17.99
   17.29      1.37
   46.80    544.89
  234.64     20.94
  113.91     35.38
   18.76      2.87
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.14     23.58
   77.28     94.15
   51.65     24.86
   42.98     63.97
    1.45      0.65
   22.76     17.94
    0.71      0.00
    1.44      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
