      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
   20.38     21.45
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.18     15.50
  362.13     82.36
  652.92    224.84
  210.90    250.98
  314.12    103.62
  292.82    583.51
  940.32    580.39
  447.16    225.06
  499.82    797.19
  614.30     55.55
  508.52    341.66
  499.28    898.76
  695.49    264.16
  727.85    211.52
  562.43    518.93
  587.12   1522.13
  659.11    238.82
  408.10    305.36
  555.25     44.04
  436.71    722.96
  442.04    876.98
  480.44    924.23
  557.70    537.28
  499.75    669.07
  686.95    650.41
  511.99      0.00
  668.67   1922.05
  652.41    707.98
  545.81    241.56
  451.79      0.00
  792.27      0.00
  439.54    624.53
  455.18    502.67
  366.90    165.87
  347.25     22.34
  256.09    466.62
  412.07    433.92
  377.79    561.57
  479.61    751.81
  411.81    389.77
  219.89    262.27
  546.16    135.85
  348.90     75.44
  291.80    108.96
  382.63     85.79
  257.90     24.98
  384.37     25.47
  359.57     34.28
  214.81    383.61
  314.28   1286.44
  337.96    867.11
  261.40   1314.20
  154.61    223.90
  112.19    388.81
  116.47    475.33
   79.03    234.71
  126.12    273.91
  108.26    169.57
  141.31    124.77
   90.11     55.45
  156.12    275.97
  115.78     77.87
   50.02    177.07
   25.48    101.70
  135.40    124.34
   46.61    258.29
   94.48     77.51
   65.66     63.94
  149.85     26.67
  153.75    117.49
   59.83     15.54
   45.26      3.04
   52.59     15.17
    7.03      0.00
    0.87      0.00
    0.72      0.00
    7.67      0.72
   31.54     14.85
   16.06     14.85
   14.87      0.71
   52.98     29.61
   20.38     15.58
    0.72      0.00
   27.83     14.43
   17.59     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.04     14.85
    0.72      0.00
   16.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.44
    0.72      0.00
   26.74     15.58
    2.73     43.12
   97.22     62.10
   76.14    179.64
  319.33    234.19
   95.36     76.89
  102.73     90.61
   31.38     58.98
   75.30     32.49
   59.06     46.99
    0.65     29.23
   54.01     32.12
   45.41     16.53
    0.00     29.46
   44.12     30.01
   59.10     17.75
   17.89     30.49
   17.27     14.85
   54.91     46.70
   14.80      0.71
   32.30     59.86
    2.80     15.12
   18.06      0.00
   13.73     14.87
   16.37     16.49
    0.00      0.00
    0.74      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   32.68     15.76
    0.72      0.00
    0.00     15.00
   15.71      1.45
   50.73     31.27
   15.72     14.85
    2.72     14.86
   31.23     44.28
   33.88     16.49
    0.72      0.00
   15.17     15.09
   11.37      0.72
  448.39   1222.42
  273.85     32.92
   68.06      4.33
  113.08     19.93
    2.73      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.35     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.10      1.45
    0.00      0.00
    0.00      0.00
   17.07     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.85
   16.86     15.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.06
    0.00      0.00
  329.04    594.11
  313.73    237.08
  137.01    111.71
  157.05     97.68
   16.44     29.95
   63.01     30.44
   49.62     48.19
   32.57      1.43
   16.60      1.44
   30.42      0.72
    0.00      0.72
    0.00      0.00
   19.98     14.84
    0.00      0.72
    0.72      0.00
    0.00     15.10
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.86      0.00
    3.44     14.86
    0.65     15.89
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
   15.10     15.16
    0.00      0.00
    4.17     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30      0.73
    0.00      0.72
   15.01     16.46
   15.06      0.72
    0.00      0.00
    0.72      0.00
   14.45      0.65
  137.28     61.57
   64.80    112.75
   73.44     35.85
   95.36     99.21
   92.66     60.97
   65.95     83.33
    4.17     46.57
   17.16     17.09
   63.34     33.02
   49.12     32.97
    0.00      0.00
   18.70     29.84
   16.50      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.99     15.05
   15.75     16.42
    8.60      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.99      2.10
    0.00      0.00
   14.37     29.42
    0.72      0.00
   15.79      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
   15.10      0.71
    0.72      0.00
    0.00      0.65
   14.45      0.00
   15.82     15.88
    0.00      0.00
    7.52     11.51
   27.40     11.89
   14.11     17.99
   22.96     19.96
   35.69      4.83
    1.37      4.19
   33.72     17.97
    2.75     30.99
   46.69     21.42
    2.07     17.84
    2.10      0.00
    5.56     31.05
    1.44     31.58
   15.70      1.44
    2.09      0.73
   29.50      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31     17.20
    2.16      0.00
    0.00      0.00
    0.00      0.00
