      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    2.46     26.17
    0.00      0.00
   21.20     27.30
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   12.74      0.00
  402.36     37.18
  428.67     46.82
  139.09     27.83
   51.58    114.56
  379.11     90.08
  611.88     47.06
  132.63    265.65
  361.20    270.31
  207.26      0.00
  261.19    442.00
  251.42    332.22
  365.77     60.15
  439.34    568.79
  377.18     37.93
  447.99   1312.73
  459.18    142.04
  425.90    345.77
  447.71    655.48
  444.09    160.76
  438.31    191.32
  563.53     12.75
  509.27     25.77
  444.94    231.13
  428.71   1388.79
  488.50    308.56
  576.50    180.80
  568.20    179.36
  469.05      0.00
  421.34    855.87
  619.99   1016.30
  405.48    423.56
  560.62     69.77
  528.07   1131.95
  389.77   1026.41
  462.71    405.05
  556.32      0.00
  613.38    672.87
  604.42    351.31
  939.34    182.86
  594.02     66.99
  745.79    274.74
  582.99      0.00
  567.40    154.95
  486.38    781.44
  567.60    294.49
  933.64    566.10
  822.60    751.18
  576.14    682.47
  927.30    164.20
 1201.66      0.00
  437.14   1915.71
 1096.21    519.44
  800.88    959.70
  879.93    410.72
  623.44    586.60
  589.41    598.85
  349.69     95.17
  525.51    610.33
  301.56    489.02
  485.73    908.20
  556.42    407.48
  321.74    382.50
  484.27    542.15
  462.19    503.64
  455.28    346.22
  501.87    489.70
  321.87    324.58
  558.16    404.35
  311.41    192.41
  408.46    161.96
  413.64    255.02
  261.46     49.81
  149.35     78.94
   88.92     39.52
   63.58     18.34
   39.27     17.70
   34.00     30.35
   45.38     15.17
   31.03     14.43
   36.77     29.63
   30.20     31.07
   34.00     28.85
   16.29     72.69
  120.65     61.92
   14.86      3.60
    1.44     14.37
   43.21     72.30
   39.63      3.61
    0.72      0.00
   16.44     14.42
    0.00     14.37
    0.00      0.00
   30.26     15.17
    0.72     29.48
   46.49     44.39
   29.94     15.15
   42.20     15.89
    2.73     13.71
   39.59     30.95
    5.91      0.72
   16.46     44.27
   43.93     88.53
   59.54     46.06
   87.56     45.89
   15.81     44.61
   31.77      1.46
   28.82     43.14
   26.18      2.15
   28.80     29.22
   45.81     46.20
   45.00     15.17
   15.75     59.45
   43.63     61.68
   46.07     74.15
   87.04     62.40
   60.40     17.32
   48.05     18.72
   14.86      0.72
    1.43     15.82
   15.82     29.47
   14.80     15.81
    0.72      0.00
   30.68     29.95
    0.00      0.00
    0.72     29.79
   45.02     31.33
   47.97     17.76
    0.72     29.99
   75.37     32.59
    0.74     14.38
   36.03     31.19
   31.03     44.80
   45.47     31.18
   19.21     75.80
   64.07     46.43
   50.49      2.88
    0.72     14.79
   25.74     44.63
   49.63     31.84
   29.31      2.88
    0.72      0.00
   13.72      0.72
   17.52     43.78
   14.79     16.30
    0.00      0.00
   47.33     45.41
   15.80     15.51
    1.44      0.00
   29.98     15.90
   45.15     45.94
   14.79     29.84
   16.29     30.81
   18.62     31.01
   47.75     31.12
   15.44     31.38
   14.86     30.96
   17.68      0.72
   46.58     47.17
   15.78     15.52
   45.09     46.13
   54.41     31.11
   16.94      1.45
    0.72     14.99
    0.00     30.67
  109.78    108.95
   29.83     60.86
   76.07     47.34
    5.59     16.95
   76.43     33.59
   16.96      1.36
   16.22      1.44
   30.12     15.87
    0.00     14.79
   15.06     14.34
    0.65      0.71
   16.31     30.82
   30.19     31.20
   44.82     32.00
   31.48     60.04
   31.61     17.88
   20.96     16.23
   74.67     48.07
    5.62     16.23
   45.90     61.49
   15.71     15.79
   30.92     91.88
  141.34     49.42
    2.16     14.99
   14.79     45.15
   48.19     16.45
   29.86     17.25
    0.00      0.00
    0.72      0.00
    0.00      0.00
  105.64    974.45
  218.37      9.34
  238.02     59.76
  159.97     21.55
   87.62     90.20
    0.72      0.00
    5.91      0.00
    4.32      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.39     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.17
    0.72      0.00
   61.91     34.28
   41.04    100.88
  204.57    332.64
  137.14    219.89
  172.55     98.06
   31.71     48.15
  112.20     20.88
  125.94     81.63
   31.49      1.44
    0.72      0.00
   17.89     15.58
    1.46      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
   15.10     15.58
    0.00      0.00
    0.00     14.99
    0.74      0.00
    0.00      0.00
   14.14      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.71      4.77
   17.19     40.33
    9.46      7.54
   31.60     30.40
   48.96      8.33
   22.10     19.28
   31.65     23.19
   93.43     82.66
   33.31     30.99
    4.33      2.16
   38.66      4.32
    0.00      0.00
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
   15.10     15.79
    0.00      0.00
    0.00      0.65
    1.44      0.00
