      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.79
   22.06     27.27
   11.64      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  150.49     19.54
  287.78     36.57
  467.37      7.59
  174.37    151.60
  325.95    195.25
  420.71    204.20
  158.63    480.59
  222.92     27.31
  261.98    531.37
  308.25     89.19
  399.90    780.68
  421.42    194.43
  592.09    338.76
  504.37    938.42
  654.26    441.76
  424.62     50.65
  436.25    103.25
  589.67   1379.50
  466.60    140.24
  534.77    144.70
  460.92    126.12
  516.24     32.83
  368.40      0.00
  572.47   1029.76
  461.98    289.37
  386.72   1235.31
  265.22    278.98
  487.39    385.20
  477.84    545.31
  493.22    954.40
  787.29    734.29
  568.34      0.00
  489.62     12.17
  660.84    702.97
  283.71    249.29
  557.36    494.65
  619.49    533.42
  549.76      0.00
  751.64   1582.89
  723.17    421.60
  810.12     51.28
  753.74   1104.55
  654.18    399.29
 1069.12    955.01
 1047.79    109.71
  918.72    147.45
 1284.89    482.84
  991.40    147.90
  683.23     25.58
  497.18     61.09
  614.28    784.05
  829.45    933.64
  776.04    993.95
  858.41    375.84
  749.91    208.29
  736.08    427.73
  954.07    268.57
  520.97     67.48
  990.21    937.08
  558.74    608.29
  450.89   1549.66
  384.00    324.48
 1165.60    891.65
  981.55    225.18
  463.15    323.57
  394.04    148.83
  125.80    172.51
  229.01     41.52
   77.99     62.39
   50.90     22.97
   46.55     21.31
   59.75     36.01
    0.00      0.00
    9.58      1.73
    0.00      0.00
    7.67     14.44
   32.19     29.27
    1.44      0.00
   29.80      1.43
    2.73     14.43
   50.61     45.11
   48.44     31.05
   16.60      0.72
   14.12     14.43
   17.18     15.18
    0.00     43.15
   30.33     30.60
   39.33     15.82
   31.93     30.72
    0.72      0.00
   15.10     72.58
   86.54      2.14
   16.51    103.48
   87.77     61.39
   59.47     32.91
   61.31     43.96
   31.63     30.26
   32.99      3.60
    1.45      0.00
   24.57     14.42
    5.92     28.83
   14.43      0.72
    0.72      0.00
   15.09     15.17
   43.08     30.22
    0.72      0.00
   15.16     13.72
   15.02      1.42
    9.63     15.51
    0.00      0.00
   14.86     15.12
   74.25     87.65
   89.64    120.39
   87.18    103.80
   64.39     91.09
  105.15     90.05
   32.76     18.05
   20.05     30.17
   60.50     18.71
   16.31      0.72
   15.11     14.44
   29.60     30.45
   15.81     14.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.38
   31.88     31.36
    0.72     29.16
   15.17      0.72
   30.66     31.32
   33.38     45.35
   81.10     47.49
   17.74      1.45
    3.97     15.51
   30.01     15.57
   25.71     44.63
   17.04     45.08
   77.19     32.75
   14.80     16.53
   15.77      0.72
   15.53     59.28
   46.89     16.55
   46.23     46.52
   31.85     17.68
   30.23     74.46
   59.35     45.74
   30.59     32.48
   31.80     16.31
    0.72      0.00
   45.48     31.80
   16.24     30.38
   29.70      0.72
   18.30     30.35
    0.72      0.00
   30.92     29.60
   14.86     14.86
    2.10      0.72
    0.00     14.78
   31.11     14.44
    8.90     15.71
   59.84     61.74
   19.39     15.53
   14.79      0.71
   92.20     91.93
   75.82     92.92
   80.62     47.89
   31.03     47.12
   17.67     15.51
   29.99     31.33
   16.98     15.92
   15.76      0.72
   45.37     32.10
   15.71     15.79
    0.72      0.00
   14.79     14.85
   16.24     15.60
    0.72     14.79
   15.00     15.90
   16.53      0.74
   19.98     30.77
   96.29    961.63
  373.95     57.60
  154.74     80.09
   22.08     16.52
    4.31     14.34
   17.23      0.72
   19.74      1.44
    0.72      0.00
    0.00      0.00
   14.35      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.07
    0.00      0.00
   15.07      0.00
    0.00      0.72
    0.00      0.00
    5.19      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.52    109.72
  329.52    504.39
  325.55    209.99
  117.50     96.81
   64.70     32.29
   51.57     63.87
   91.76     20.96
   35.29      0.72
   15.00     15.78
    0.72     15.00
    0.72      0.00
   47.03     31.16
    0.65      0.72
   18.62     15.82
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.90     15.83
    0.00     14.99
    0.00     14.99
   30.14     15.76
   16.31      0.72
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   14.79     14.85
    0.00      0.00
    0.72      0.00
    6.44     15.82
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.96
   68.78     85.51
   48.17     42.50
  207.83    135.22
  101.08     67.22
   22.89     21.52
    3.62     15.76
   32.52     33.50
   17.28      2.09
   15.10      0.00
   33.77     17.22
   30.90     17.27
    1.44      0.00
    0.00     15.76
   17.25      1.45
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.72      0.00
   15.10      1.44
    0.00      0.65
    0.00      0.00
    1.44      0.65
   15.00     15.05
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.11
    0.00      0.00
    0.65      0.72
    0.71      0.65
    0.72      0.00
