      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.55     26.16
   21.22     27.31
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  162.99     16.06
  576.93    355.11
  917.19    202.86
  414.16    731.02
  533.97    686.02
  805.40    883.37
  506.37    647.22
  572.88    770.11
  693.78    269.48
  669.93    147.01
  384.62   1101.69
  442.95    620.41
  544.31    244.09
  538.66    165.21
  413.77   1139.25
  507.55    733.28
  392.45    215.24
  411.84     84.95
  290.38    891.31
  491.87    645.20
  354.51     61.65
  394.11    464.02
  433.73    250.60
  371.08    960.45
  471.45    645.27
  351.62   1043.53
  171.42    379.60
  257.47    510.95
  330.69    128.10
  269.45    435.52
  486.39    357.41
  351.28    277.82
  319.79    116.46
  163.93    226.02
  291.77    300.82
  265.97    446.21
  311.97    540.04
  361.39    350.37
  208.20    335.77
  164.14      0.00
  242.41    910.11
  293.66    339.05
  264.38    184.93
  211.02    372.83
  192.93      0.00
  245.19    245.13
  202.54    313.57
  286.36     81.10
  201.42    261.94
  305.39    262.52
  267.15    490.47
  366.88    403.77
  142.69    261.15
  320.72    289.45
  175.63    225.29
  154.44    162.06
  155.47    213.02
  220.99    310.36
  226.21    146.09
  203.32    102.02
  173.93     88.87
  107.46    105.99
   67.58     50.44
   95.35     58.58
  103.11    139.36
  146.23    119.08
   87.54     85.27
   65.44     54.64
  214.93     74.23
   83.76     56.99
  100.26     79.90
   35.46     15.16
  101.53     57.94
   21.16     16.49
  143.77    147.14
   69.22     45.94
   55.57     62.02
   62.84     30.86
   71.59     45.39
   32.40     16.53
   38.19     14.83
   63.62     47.92
   16.62     29.47
   73.85     61.61
   62.88     32.65
   15.09     28.80
   16.64      0.72
   29.22     29.22
   31.22     31.35
   38.36     30.31
   33.05     30.25
   15.71     15.05
   43.81     45.16
   14.44     14.37
    2.09      0.71
    1.45      0.00
   18.32     15.14
   42.52     89.01
   46.59     44.69
   30.98     16.44
   71.90     17.87
   49.62     31.87
    0.00     15.08
    0.00      0.00
   30.27     28.81
   14.78      2.17
   15.57      0.72
   14.37     86.69
   68.38     17.23
   44.77     31.70
   17.16     15.79
   15.72     15.80
   46.02      2.15
    0.00      0.00
   14.79     14.85
   39.29     59.29
   45.08      2.17
   44.96     32.17
   63.77     75.07
   17.87      2.09
    0.72      0.74
   15.51     14.85
    0.65     30.02
   17.14     16.61
   76.31     75.39
   62.62     46.13
   31.22     46.14
   16.31     15.83
   48.18     75.09
   29.70     31.02
   46.66     31.96
   44.78     45.36
   37.04     47.52
   78.85     31.40
   15.77     17.15
  190.63   1073.98
  390.71     11.54
  184.66     56.10
   75.07      5.04
    4.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10      0.71
    0.00      0.00
   17.07      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     14.85
    0.72      0.00
   17.06     15.05
    0.72      0.00
  177.37    204.34
  205.51    351.73
  206.67    259.87
  285.03    178.92
   31.65     15.82
   99.09      4.33
   30.04     15.57
    0.00     15.52
    0.72     14.99
    0.00      0.00
   30.56      2.17
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.73
    0.00      0.00
    0.00     14.99
   15.79      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.90      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.05     15.71
    0.00      0.00
   15.15      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.04
   19.77     15.88
    0.00      0.00
  101.06     89.34
   72.10     69.67
   53.66     68.90
  139.27    247.96
  178.18    127.88
   35.99    109.79
    5.75     15.82
   51.75      2.16
   31.70     16.50
   15.16      0.00
    2.73     31.53
   15.88      1.37
   15.06     15.73
    0.72      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00     15.10
   15.16      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.65     15.83
    1.36      0.72
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.09
    0.00      0.00
   16.53      0.71
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
    2.09      0.00
   11.26     12.19
    7.31     11.60
    9.02      6.21
    6.22      6.22
   21.83     55.78
    7.46     35.97
   11.05     49.69
    6.27     34.33
    1.37      2.03
    1.44      0.65
   17.99      1.37
    2.09     16.54
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00     15.10
    0.00     15.10
   14.44      0.00
   17.35      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
