      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.55     26.18
   21.30     27.33
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  190.37     16.19
  518.84    105.54
  776.19    404.45
  467.73    292.77
  394.77    216.62
  690.09    641.12
 1092.03    693.36
  550.30    316.15
  483.19   1303.02
  627.32    128.77
  588.86    107.86
  519.01    772.76
  482.33    582.87
  400.97    377.62
  350.26     56.95
  485.87    654.42
  421.39    377.97
  423.13    348.28
  415.53    279.86
  267.25    182.16
  377.95   1048.77
  312.74    692.90
  519.20    104.65
  643.29    707.25
  543.79    371.81
  433.36    249.75
  339.02     12.90
  414.27    204.16
  414.38      9.26
  482.63   2484.51
  502.00   1066.01
  467.13    173.50
  343.69    565.23
  469.54    369.48
  356.87    315.67
  545.93    210.55
  428.53    144.63
  391.39    704.19
  493.64    794.48
  905.47    378.27
  290.36    628.67
  513.50    385.73
  642.50    367.10
  694.22     89.87
  591.97    314.91
  321.12    480.82
  383.41    418.62
  282.20    710.58
  487.06    469.66
  157.46    417.53
  315.43    121.86
  177.48    727.24
   76.24    357.13
  268.82    484.20
  193.85    178.88
  230.07    333.87
  362.65    420.84
  308.94    318.03
  337.61    357.10
  416.66    249.22
  229.56    145.01
  162.31    190.32
   90.32    187.50
   51.14    101.88
  141.89    105.17
  239.69    211.63
  186.65    151.33
  265.99   4298.01
  707.87    221.09
  466.64    575.28
  220.44    313.64
   39.75     86.41
  150.08     49.90
   15.15     15.16
   36.69     12.80
    8.39      0.00
    0.72      0.72
   17.84      0.71
   15.34      0.71
    0.00      0.00
   24.53      2.15
   19.35      0.71
    0.00      0.00
   28.97     28.98
    3.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.03     15.79
    0.74      0.00
    2.73     14.44
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    3.96      0.72
   12.59     14.34
    0.00      0.72
   17.59     15.16
   38.71     15.15
   18.91      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.25     15.05
    0.72      0.00
    0.00      0.00
   29.68     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   24.29     15.58
    0.73      0.00
  198.48    228.33
  182.10    290.34
  253.39    275.11
  281.22    200.55
   46.45      5.06
   36.16     59.82
   17.25     16.23
   74.96      1.44
    0.72     16.53
   14.38     14.44
   33.91     15.53
    0.00     15.39
   16.22      1.45
    0.00     28.75
   51.86     30.66
   14.45      0.72
   18.57     16.43
    0.00     15.71
   48.49     31.78
    2.18      0.00
   11.36      0.00
    0.00      0.72
   32.06     16.53
    1.45      0.72
    0.00      0.00
    0.00      0.00
   17.08     30.69
    0.72      0.00
    0.00     14.80
   30.02      1.44
    0.00      0.00
    0.00     15.10
   15.79      0.00
   15.00     16.96
    0.00      0.00
   14.85      0.72
    0.00      0.00
   17.08     15.80
    0.72     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
   15.10     15.16
    0.72      0.00
   23.26     15.06
   15.82     14.85
    0.72      0.00
    0.00      0.00
   18.11     15.61
   15.71     16.44
  154.30    173.78
   80.78     97.70
   95.59     94.76
  167.50    257.77
  128.01     52.27
  152.25    112.38
   18.06      0.72
   30.76     60.35
   32.60      2.16
   15.06      0.00
   15.77     45.80
   15.78     15.31
   45.89      1.44
    5.19     16.01
   45.00     44.42
   17.80     17.88
   31.29     44.74
   16.96      1.44
   14.85      1.44
    0.65     15.83
   19.86     15.73
    0.00      0.72
   29.49      2.10
   15.16      0.65
    1.38      0.71
    0.00      0.00
    0.00      0.00
   15.11      0.71
    0.00      0.00
    2.73     45.17
   15.80      0.72
    0.72      0.00
   14.85      1.37
    0.00      0.00
   20.36     15.90
   29.55     31.29
   16.49      0.72
   14.79     14.85
   15.10     15.89
    1.44      0.00
    0.00      0.00
    0.00     15.00
   16.45      0.00
    0.00      1.44
   32.17     31.07
    0.00      0.00
    2.10     15.06
    0.71      0.00
    0.00      0.00
   15.11     15.16
  140.96    144.08
   49.38     37.13
   51.62     81.81
   61.66     47.69
  142.68    172.25
   33.15     47.47
  113.84     49.40
   30.87     30.67
   31.51     61.65
   30.15     30.15
   16.62     16.54
   17.22     15.83
   46.91     46.91
   46.22      2.09
    1.43     30.70
   19.85     15.82
   45.16     19.23
   17.26     31.41
   17.22     15.83
    0.00      0.00
   15.00     16.37
   15.77      0.72
   15.05     15.82
   16.53      2.09
    0.65      1.38
    3.45      0.72
    0.00      0.00
    0.00      0.65
   17.17      0.71
    0.72      0.00
   15.16     15.10
    0.65      2.10
    0.72     15.09
    0.00      0.00
    0.00      0.65
   16.36      0.00
    1.37     32.32
   16.62      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.75
    3.45      0.72
   15.16      0.72
    0.65      0.72
   15.76     15.16
    7.15      1.44
    0.00      0.00
    0.00      0.00
   24.13     25.36
    2.10      2.61
    5.56      5.38
   34.46     49.51
    2.80     17.14
   17.91     31.55
   65.83     69.27
   22.85     18.05
    6.06      2.56
   15.81     30.15
   15.10     16.54
   15.80     16.53
    2.10     17.13
   16.60     45.89
    5.65      1.37
    2.88     16.42
   30.97      1.37
   17.14     17.20
    2.08     30.99
    0.00      0.72
   17.27      1.45
    0.65      2.03
    0.72     15.10
   30.98      3.47
    0.72      0.00
   17.91     16.87
    0.00      0.00
    0.72      0.00
    1.37     15.06
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.65      0.00
    2.09     16.54
   14.44      0.00
    2.16      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    2.75      1.37
    0.00      0.72
    0.00      0.00
    7.39      6.81
