      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
   21.20     53.05
   13.33      1.49
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.48
  162.73     21.56
  590.09     91.35
   60.69     26.15
  128.97    124.00
   72.91     56.50
  630.00    151.70
  477.16    234.63
  356.27    156.14
  625.81    524.23
  233.86    349.72
  438.21    476.97
  633.71    205.87
  420.12    555.66
  480.00    321.12
  535.24    216.55
  563.06   1152.24
  444.38      0.00
  455.65    333.46
  459.50     83.18
  553.12     68.60
  451.59   1228.50
  640.05    607.43
  670.20    540.02
  792.37    282.23
  582.40    291.48
  341.31    311.83
  501.91    769.93
  647.31    894.01
  423.07    241.41
  906.47    358.56
  514.94    794.83
  546.08    147.08
  619.20    994.55
  445.10    454.01
  657.06    766.11
  627.76    526.63
  795.55    126.88
  868.28    459.30
  650.61     80.15
  946.79     31.62
  799.82      9.26
  797.91      0.00
  969.57     11.60
  789.72    364.56
  741.36    734.05
 1090.37    410.14
  843.39   1639.65
 1573.82    201.91
 1240.13    258.24
  926.45    509.99
 1116.26     75.80
  802.25    305.35
  554.94    926.12
  927.94    462.40
  769.82    604.55
  951.90    562.42
  977.06    734.14
 1059.22    550.30
  608.82    250.86
  891.91    445.52
  351.48    721.78
  371.96    781.64
  556.84    393.55
  634.76   1035.44
 1333.07    272.20
  775.95    506.13
  612.10    396.17
  564.10    417.93
  352.32    116.54
  215.13    100.09
   98.20     25.74
  111.54     56.98
   46.44      3.33
   14.75      1.60
   16.37     14.44
    0.00      0.00
   33.98      1.43
   15.36      0.71
    0.00      0.00
   24.53      2.15
    5.20     14.14
    0.00      0.72
    0.72      0.00
   44.71     15.14
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.25     15.80
   17.18     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.44
    0.72     71.84
   14.79     13.72
   71.37     32.41
   14.44      1.44
   20.36     28.80
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.04     73.52
   68.89     32.50
  102.82     89.92
   45.22    177.05
  197.16     65.31
   90.79     64.23
    3.61     14.80
   46.17     43.95
   68.84    103.13
   87.92    147.29
   92.40    119.79
   79.71     31.69
   58.92     62.63
   47.20     31.71
   47.25      2.90
   16.22     15.57
    0.72      0.00
    0.73      0.00
    0.00     28.74
   15.07     15.07
   17.14     16.22
   30.74     14.79
    0.72     15.81
   43.98     43.90
    6.44      0.72
    0.00      0.72
   29.93     16.42
    3.43      0.72
   33.74     30.43
    0.73      0.72
    0.72      0.00
   11.37      0.00
   31.99     47.26
    2.16      0.00
    0.72      0.00
   14.78     15.57
    2.73      0.72
    0.72      0.00
    0.00      0.00
   14.79     14.85
   16.53     31.03
   15.17     44.36
   60.14     17.99
   15.44     45.21
   14.86     15.51
    0.72      0.00
   33.06      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.16     46.21
   15.44     45.53
   30.30     45.43
   97.71    138.75
  109.42     77.64
   94.62     35.16
   48.20     60.31
   34.52     16.94
   15.76     15.72
   29.78     90.74
  124.50    152.58
   16.60      1.44
   78.67     61.44
   31.70     89.98
   90.11     19.18
    3.61      0.00
   32.75     16.43
    1.44     29.58
   17.03      0.00
   14.85     31.03
   15.59     30.72
   15.50     16.23
   35.84     16.23
    0.00     15.52
   15.56      0.72
    2.73     30.30
   15.01     29.97
    2.83     29.86
   58.31      2.16
   50.35     18.68
    0.72     14.79
    0.00      0.00
   15.65     16.43
   15.57      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.78
    2.73     14.87
   29.22     15.56
   15.71     15.78
    0.72     15.00
   17.22     31.36
   29.40      0.00
   50.25     48.10
   16.47     15.06
   16.31     45.69
    1.43      0.00
    0.00      0.00
   14.86      0.74
    0.73      0.00
    0.00     45.19
   46.05      2.16
   15.65     17.19
   34.32     60.24
   62.81     93.93
  124.13    124.99
   65.44      5.12
    1.44     30.10
   15.80     17.19
   46.62     17.24
   46.51     91.09
   30.89     30.06
   63.70     94.01
   19.35     15.73
   19.30     17.18
   74.41     62.29
   30.68     46.53
   60.05     33.10
   17.91     14.99
   17.21      1.44
   15.79     15.71
    0.72     44.88
   31.34     45.81
   30.20      1.44
   33.99     47.12
   30.11      2.16
    0.00      0.00
   15.81     15.70
   15.59     30.71
   16.48     45.23
   30.87     15.88
   29.39      0.72
    2.17      0.72
   15.76     31.54
   15.57     14.99
    3.45      1.44
   15.00      0.71
   18.63     15.16
   15.10     15.89
   15.82     15.16
   15.72     15.05
   15.88     16.46
   15.58     15.10
    0.72     15.82
   61.32     33.19
   46.72     45.42
   16.43     30.68
    0.72      0.00
   14.85     15.82
    0.72      0.00
    0.00      0.00
   14.34     16.41
   35.14      2.13
    3.40     31.08
   30.20     48.12
   47.52     34.47
   48.96     47.40
   37.81     32.48
    2.81      2.05
    4.21      1.44
    0.65     15.82
    0.65     15.76
   30.98     32.44
   48.21     47.37
   15.10     47.47
   18.00     45.36
   32.90      1.44
   16.41     15.57
   46.73     76.34
   30.91     46.86
   45.30     31.68
   18.02      0.72
   17.34     16.47
   16.60      1.37
    0.00     30.86
   15.88     15.81
   45.48      2.16
    0.00     15.75
   15.82      0.71
    1.37     15.17
    0.65     16.47
   18.08     30.95
    0.65      1.37
    0.72      0.00
   16.53     16.48
   30.98     17.98
   30.95     31.64
    0.00      0.00
    0.65      0.00
   15.81      1.43
    0.65     15.71
   16.96     17.20
   15.80      0.65
    0.00     15.89
    0.72      1.31
    3.40      2.10
   16.61      2.10
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.31
    1.37      2.82
    2.75      2.75
   15.17      0.65
    3.33      4.19
    4.05      4.84
    3.47      2.18
    2.03      2.75
