      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
   32.90     22.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  317.15     38.12
  716.22    246.96
  644.40    244.88
  439.44    172.22
  559.72    295.00
  683.96    709.40
  639.39    277.84
  499.81    337.11
  567.22   1576.65
  628.04    285.06
  734.01    490.42
  696.76   1438.81
  571.06    760.53
  367.03      6.95
  509.88    789.91
  535.88    901.60
  825.81   1265.66
  473.53    396.49
  400.03    472.31
  523.34    347.78
  467.26    484.50
  330.64    406.50
  561.12   1062.61
  348.68   1028.99
  416.87    112.68
  330.04    264.64
  349.00    177.34
  256.84    365.20
  435.55    491.65
  284.65    562.85
  476.13    420.12
  365.65    324.96
  539.21    525.64
  519.19    382.99
  334.21    469.55
  171.84    485.52
  289.08    222.97
  273.45      5.87
  516.79    131.27
  189.33    295.44
  439.10    360.33
  283.74     44.55
  148.10    158.23
  232.70     14.64
  242.10     70.14
  232.51    150.62
  413.98    487.88
  260.42    298.18
  375.78    268.43
  233.91    388.84
  398.96    522.41
  167.87    676.18
  278.83    357.39
  290.47    320.29
  169.28    306.83
  354.90    337.25
  139.39    144.57
  131.16    183.72
  286.26    270.31
   82.04    204.93
  176.68     90.98
  186.38     43.06
  194.07    180.78
  144.32    144.12
  161.26    116.08
  228.99    110.72
  139.54    167.26
  155.14     94.66
  179.87     50.52
  138.34     78.58
   27.68     28.06
  117.34     39.89
   43.26     44.15
   62.18     60.23
    5.20      1.44
   22.09     44.55
   63.23     16.30
   58.61     74.14
   76.64     47.30
   46.19     43.93
   53.41     30.97
   20.36     44.57
   57.71     31.62
   32.43     16.28
   29.91     30.65
   14.43     14.37
   15.18      1.44
   74.44   1652.77
  353.22     57.02
  296.16     24.52
   40.41     21.65
   90.99     18.80
    1.43      0.00
    0.72      0.00
    0.00      0.00
    4.68     14.86
    0.72      0.00
   12.61      0.72
    2.73      0.72
   10.14     14.85
    5.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.78     14.86
    0.00      0.00
    0.00      0.00
   30.22     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.00     15.58
    0.00      0.00
   17.59     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.51     15.05
    0.00      0.00
   16.85     14.85
    0.00      0.00
   18.82     14.85
    0.72      0.00
   92.13     76.53
  392.63    594.15
  224.23    251.61
  101.84    109.44
  135.68    122.81
  126.77     51.70
   18.31      0.72
   94.13      4.36
   16.23     16.30
   15.51     30.58
    0.72     14.79
   15.16     14.79
   15.77      1.44
   15.06     30.52
   31.17      0.72
    0.00      0.72
    2.73     14.34
    0.00      0.72
   28.77     14.44
    0.65      1.44
    0.00      0.00
   15.72     15.05
    0.72      0.00
    0.00      0.00
   23.90     15.77
    0.72      0.00
   14.37     14.42
    0.00      0.00
   18.96     15.05
    1.44      0.72
   14.99     15.05
   17.79      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   34.45     30.96
    0.72      0.00
    0.73      0.00
    2.73      0.72
    0.00      0.00
   14.99     15.78
    0.00     14.99
   96.97     91.87
   82.35     98.85
  168.14    247.47
  238.24    212.90
  100.70    111.76
   33.57     93.13
   46.01     17.16
  142.61    111.48
   30.77     16.43
   19.18     16.53
   45.77     17.33
   65.92     17.95
    0.00     29.99
    0.72      0.00
   36.97     31.54
   32.31      1.44
    0.00      0.72
    0.00      0.00
    0.00     15.10
   16.54      0.71
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00     15.00
   48.09     31.06
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.89
    0.72      0.00
   15.10     15.16
    0.72     14.99
   15.05      0.72
   15.16      0.00
    2.73      0.72
   14.78     16.30
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
    1.37      0.00
    0.00      0.72
   33.40     30.32
    0.72     15.00
    0.72      0.00
    0.00      0.00
    0.73      0.00
   91.87     35.93
   31.51     50.17
   85.86     81.31
   79.90    112.62
  142.98    104.52
   60.09     52.58
   46.63     30.20
   48.86     96.22
    4.82     33.08
  108.13     50.38
   79.94     18.45
   16.54     63.23
   15.10      0.72
   15.17     15.82
   48.27     63.27
   33.10     33.08
   17.32      0.72
   16.62      0.72
    1.44      0.00
    0.72     15.44
   16.23      0.72
    0.00      0.72
    0.65      0.72
    2.73      0.72
    0.00     15.10
   16.48      2.16
    0.00      0.00
    0.00      0.00
    7.09      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00     15.10
    0.00     15.11
    0.00      0.65
   15.90      0.00
    2.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.82      0.71
   14.34     14.34
    0.65      1.44
    3.54     18.43
    4.64      1.96
    4.19      8.98
   32.79      4.86
    5.63      5.36
   10.93     26.69
    9.68      7.07
    4.84      4.19
    0.72      0.65
    1.31      4.57
    2.82      4.77
    6.87     17.33
    4.26      1.44
    2.49     15.48
    2.02     17.13
    0.00      2.03
    2.03      2.75
    2.75      2.09
    3.54      0.72
    1.37      1.37
    0.65      1.37
    1.37      0.65
    1.44      0.72
    0.00      0.65
    0.72      0.00
    1.44      1.96
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.44     15.00
    0.00      0.00
