      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81      0.00
    4.08     26.16
   32.75     22.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  538.09     61.64
  348.70    183.96
  343.06    430.09
  525.72    290.58
  485.66   1192.32
  913.16    274.15
  826.96    516.36
  633.88    602.16
  348.85    800.67
  432.17    194.57
  564.69    185.07
  370.58     71.96
  565.04    344.29
  442.56   1307.72
  633.82     82.19
  349.42    478.21
  427.75    170.10
  439.98    386.64
  236.22    821.61
  447.93      0.00
  481.30    624.65
  572.08    663.17
  539.94    836.79
  364.08   1272.94
  631.15     54.08
  454.62    373.96
  338.55    277.71
  423.22    404.30
  329.02      0.00
  448.45    341.15
  438.33   1442.69
  507.31   1239.70
  562.21    537.00
  529.01     56.64
  482.60    345.39
  576.96    456.72
  416.89    146.88
  655.82    710.35
  420.21   1026.52
  582.83    365.64
  540.58    220.92
  408.28    316.83
  447.01    692.47
  447.95    349.02
  273.48     49.09
  654.31    111.39
  356.18    580.03
  370.04    692.08
  309.49    784.88
  754.76    496.11
  422.67    767.36
  216.59    299.81
  295.80    288.26
  246.26    440.10
  432.02     92.22
  264.16     95.63
  358.14    174.35
  359.27    893.69
  228.00    110.42
  338.85    133.81
  214.53    265.02
  144.47    230.92
  200.35    173.72
  216.60     77.00
  159.14    154.61
   81.25      5.50
   72.24     82.26
  176.41     96.50
   54.31     38.34
   50.86     17.28
   43.35     37.68
   28.23     15.16
   71.34     31.24
   76.54     61.98
   30.21     29.72
   38.53     30.10
   30.34     46.80
   46.67     15.14
   44.15     15.88
   29.45     44.38
  125.97    103.19
   82.00     75.68
   17.33      0.72
  138.42   1992.24
  313.81     89.96
  386.14     75.80
  106.75     18.79
   15.16      0.72
    9.63      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.00
    0.00      0.72
   12.60      0.72
    2.73      0.72
   10.14      0.72
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.07     15.17
    0.72      0.00
    0.00      0.00
   15.35     15.05
   14.86      0.72
    0.00      0.00
    0.00      0.00
   24.59     14.85
    0.72      0.00
   16.88     14.86
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.58     14.85
  215.46    230.02
  247.58    282.46
  181.10    352.14
  336.52    157.38
   77.37     48.78
   93.25    104.48
   35.26      2.15
   29.29      0.72
    2.87      0.72
    0.00      0.00
   17.53     15.16
    0.00      0.00
    0.00     14.79
   16.31     15.51
    0.00      0.00
   14.85     15.71
   15.80     15.51
   14.13     14.79
    0.71      0.72
   15.59      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
   23.25      0.71
    0.00     15.10
   16.43      1.44
    0.00      0.00
    3.96      0.00
    0.65     15.78
    0.72      0.00
   32.17     15.76
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   19.54     15.90
    0.72      0.00
   17.79      0.71
  172.99    146.95
   98.13     81.45
   82.03    171.19
  113.14    260.99
  141.40     19.42
  202.95    130.53
   62.14     48.43
   75.81     32.81
   47.25     17.76
    0.00      0.00
    1.44     29.78
   16.63      0.00
   14.85      1.44
   17.73     30.57
   15.05      0.72
    0.00     14.99
   15.79     15.82
   16.61     15.71
    0.00      0.00
   21.63     16.42
   15.05      0.72
    0.00     15.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.65
    0.72      0.72
    2.72     14.45
   15.10     15.77
   15.90      1.37
   15.82      1.44
    0.00     14.78
    0.00      0.00
    2.10     15.82
   15.57      0.72
   15.74     30.93
    0.72      0.00
   17.91     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.10      1.43
    0.00      0.00
  144.80    128.98
   69.58     67.08
   65.18     68.35
   35.91     48.84
   63.29    110.72
   19.29     63.86
  202.75    113.20
   47.41     46.64
   33.80     46.48
   34.41      2.17
   61.84     62.84
   30.25     30.87
    5.61      0.72
    0.71     15.64
    0.72     15.10
   31.07      1.43
   30.16     31.61
   15.16      0.65
    0.72      0.72
   14.45     30.92
   17.97     15.81
   15.16      0.00
    0.00     15.82
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      1.37
    0.72      0.72
    0.65     14.45
    0.72      1.37
    7.09      0.65
    1.44      1.44
    0.00      0.00
    0.00      0.65
    1.37     15.71
    0.65      0.00
   15.05      0.72
    0.65     15.89
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
   10.34     23.28
    4.77     21.20
    7.41      5.12
    4.70      5.56
    4.19      4.12
    3.26      2.75
    2.82     24.57
    9.61     32.37
    4.26     17.94
   34.86     33.72
    2.09      1.44
    0.65     15.51
    4.78     32.36
    2.75     15.82
    0.00      1.37
    2.15      0.65
    2.15     15.10
    0.00      0.65
    0.65      0.72
   17.27     15.89
    0.65      2.03
    0.72      0.65
    1.37      0.72
    1.43      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.65      0.00
    1.31      0.72
    0.65      2.10
    0.72      0.72
