      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.52     27.28
    0.00      0.00
   38.15      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
  279.74      2.75
   24.89      0.69
  367.13     45.28
  140.27      1.51
  189.11     88.48
  386.98     94.85
  423.34    136.95
  297.22      3.54
  252.48      0.73
  142.52    246.81
  273.83    272.27
  315.26    128.98
  230.62    383.01
  340.24    141.83
  243.83    431.66
  243.94    107.45
  282.15      0.00
  354.81    220.33
  361.37    445.09
  437.93    186.11
  351.24    404.07
  586.83    146.62
  478.67    277.19
  376.78     13.12
  366.90      0.00
  409.97     25.77
  403.24     24.05
  309.89      0.00
  249.97      0.00
  429.29    934.29
  381.89   1220.41
  342.49     25.80
  490.20    330.83
  497.71   1774.90
  285.02    131.77
  542.50    354.15
  407.06    149.41
  444.05    160.54
  362.26     64.81
  187.43    141.64
  375.25    154.70
  249.44    120.78
  314.26     12.16
  136.21    105.10
  249.17     59.86
  300.90   1564.36
  165.30    884.18
  258.36    367.17
  342.38    406.49
  288.88    386.84
  285.06     80.46
  248.70    231.35
  237.59    164.77
  166.73      0.00
  215.01    898.87
  199.40    954.70
  490.49   1129.82
  398.27    264.57
  237.10    366.52
  336.43    373.78
  287.37     91.73
  163.68    162.00
  132.04     39.45
   59.87     78.00
   97.07     48.64
  102.69    119.41
   70.71     23.07
  157.32    171.68
   61.04     30.18
   79.08     55.25
   34.41     27.98
   60.12      9.59
   20.74     10.31
   22.25      1.45
    2.60      0.00
   17.83     14.85
   29.48     14.43
    0.72      0.72
   51.99     17.35
    0.72      0.00
    5.92     15.06
    0.00      0.00
   45.12      2.16
   15.07      0.72
    0.00      0.00
    0.00      0.00
   25.35      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.26     29.59
   17.59     15.06
    1.44      0.00
   23.87     15.17
    0.00      0.00
    5.93     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.16
  124.03    207.59
  169.80    242.45
  200.82    194.07
  244.28    115.89
   79.33     75.08
   93.74     63.93
   63.20     45.34
   41.76     31.57
   31.01     45.31
   35.14     15.15
   29.52      2.88
    0.72     29.99
   29.53     30.25
   17.15     15.82
   30.62     15.89
    0.00     14.37
   30.27     15.90
    0.00     28.73
   15.58      0.72
   20.39      1.45
    0.00      0.72
    0.00     14.99
   15.03     44.35
   21.50      0.72
   31.94     30.01
   15.57     16.23
   15.58     14.79
   34.05     31.71
   15.06      0.72
   12.09      0.72
   15.16      0.72
    0.00     14.37
   17.51      2.16
    0.71      0.00
   16.87     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.43     29.53
   16.15     16.29
    0.00      0.00
    0.72      0.00
   29.16     30.44
    0.00      0.00
    1.44      0.00
    2.73     29.64
    0.00      0.00
   14.43      0.72
    0.72      0.00
   15.00     14.86
   74.89    120.64
  185.49    230.29
  118.17    141.69
  139.32     95.08
  157.29     94.94
   61.78     77.50
   55.13     90.73
   48.48     18.40
   93.31     80.70
   33.45     15.59
   32.57     17.02
    0.72     15.10
    2.17     15.10
    0.00      0.65
   15.80      0.71
   15.73      0.71
    0.00      0.00
   14.79     30.38
    0.00     14.79
   14.35      0.00
   62.42    917.10
  202.00      2.87
  415.63    138.15
   94.68     36.39
    5.04      0.00
   30.13      1.46
    0.72      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.19      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     16.48
  110.70    144.20
  262.11    423.64
  145.68    171.76
  185.95    101.93
  130.53     52.19
   35.69      2.88
   29.60     15.51
   16.51     30.05
   15.50      1.43
   15.79      0.72
    0.72      0.00
    0.00      0.00
    2.73     30.72
    0.00      0.00
   16.30      0.00
    2.73      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    2.73      0.00
    0.72      0.72
    0.00      0.00
   29.55     16.61
    0.00      0.00
    7.17     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.40      0.65
   30.87     36.18
   54.71    113.85
   37.88     40.80
  101.93    148.63
  111.90    217.35
   42.40     51.79
  100.51     33.76
   36.74      2.88
   15.16      0.72
    0.72     15.12
    0.00     14.99
   46.06     16.62
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.00
   16.44      0.72
    0.00     15.83
    0.00      0.00
   15.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.25
    0.00      0.00
    2.82      1.37
    0.65      0.72
