      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
   32.01     22.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
  411.57      2.10
  450.59     79.36
  455.85     98.51
  123.42    273.66
  611.92     95.34
  277.08    218.97
  384.11    667.90
  454.03    478.84
  244.98    357.41
  548.37    605.43
  498.43    724.10
  475.26    197.29
  751.34   1232.62
  526.70    386.44
  642.59    264.21
  508.21    141.17
  463.49   1542.27
  530.49      6.14
  416.14    328.99
  444.93    174.11
  458.29    300.04
  601.89    711.51
  638.83   1330.27
  487.31    268.05
  547.17    952.16
  383.21    108.07
  509.60     85.31
  427.90    532.67
  458.23   1444.02
  610.23    764.72
  345.98    788.64
  408.65    378.07
  323.58     96.39
  597.08     73.23
  344.90     12.50
  462.42    105.62
  569.01    375.71
  408.92     33.94
  603.89    269.44
  565.27    667.20
  373.25    301.95
  495.47     12.14
  473.41      0.00
  444.93   1010.04
  180.13    143.39
  576.07    104.72
  381.92    725.07
  364.49    285.63
  375.60     86.50
  430.97   1158.49
  440.50    346.07
  315.15    611.33
  168.21     65.46
  284.75    368.93
  300.23    426.24
  359.93     42.96
  182.38    633.00
  268.02    394.19
  409.21    289.18
  232.40    145.22
  315.70    147.35
  199.19    202.30
   83.71     60.88
  152.92    155.52
  179.09    164.25
  126.00    164.95
  153.47     97.45
  185.54     71.66
  135.34     36.36
  107.11     11.27
  368.46   1931.01
  593.02    129.59
  137.82     80.92
   75.33     54.06
   43.80     16.93
    8.39     14.45
   23.19      0.71
   18.66      0.71
    0.00      0.00
   25.24      1.43
    5.20     15.58
    0.71      0.00
    0.00      0.00
   44.31     16.31
    0.00      0.00
    0.74      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68      1.44
   26.32     15.17
   13.72      0.73
    3.45      0.74
   24.48     14.85
   19.63      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.36     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.48     14.85
    0.72      0.00
    0.00      0.00
   24.27     14.84
    0.00      0.00
    0.72      0.00
   16.86     14.84
    0.72      0.00
    0.00      0.00
  319.84    418.53
  151.07    300.13
  137.38    183.48
  293.80    146.83
   77.82      3.60
   92.20     49.10
   46.49     47.40
   32.67     31.07
   17.03      0.72
   17.26     58.61
   15.05      0.72
   37.03     15.79
   17.87      2.16
   15.78     15.51
   18.30     15.70
    0.65      0.73
   15.37      0.72
   11.37     15.51
   17.83     15.89
   15.57      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00     29.58
   15.59      0.72
   14.79     29.64
   14.15      0.72
    2.16      0.00
   29.95     16.50
    0.72      0.00
    0.00      0.00
   17.07     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.07
    0.71      0.00
   23.24     15.78
   15.73     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.95     16.50
    0.72      0.00
   32.07     16.51
    0.00      0.00
   45.26     30.74
  216.68    192.85
   47.83    123.91
   80.13     94.39
  105.58    169.25
   75.02    107.83
  202.79     84.63
   34.03     47.96
   50.01     32.25
   92.05     63.85
   62.49     46.64
    5.20     16.55
   37.94     45.90
   28.81     31.04
   18.04     17.15
   30.95     16.44
   14.85      0.72
    0.00     15.09
   18.85     16.42
   30.91      0.72
   16.25     16.94
   14.34     14.99
    1.36      0.72
    0.72     15.71
    0.72      0.00
    0.00      0.00
   15.79      0.72
   17.18     30.15
   16.52      0.72
    0.00      0.00
   15.00     30.05
    0.00     14.99
   21.02     30.34
   30.11      2.16
    2.81      0.74
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.71      0.00
   32.26     31.06
   15.82     15.16
    1.44      0.00
    0.00     14.79
    0.00      0.00
   15.10     15.16
   15.57      0.00
   15.10     15.88
   45.41     30.59
  130.74    161.37
   33.79     17.79
   48.01    108.70
   50.44     34.44
   63.22     61.24
   30.25     92.96
  126.24    109.45
   60.66     20.14
   23.63     17.90
   46.75     61.51
   30.87     31.61
   75.73     81.41
   67.24      3.62
   16.60     46.74
    5.67     30.82
   16.61     16.44
    0.00      0.00
    0.00      0.00
   15.05     16.47
   15.76      1.45
   30.80     16.49
    2.73      0.00
    0.71      0.72
    0.00     15.10
   17.89      1.44
    0.72     15.10
    0.00     15.00
   15.81     17.19
   15.90      0.72
   17.17      1.45
    0.00      0.00
   15.09     15.89
    0.72     15.77
    0.65     15.82
   16.55      0.72
    0.72      0.72
    2.09      0.72
   14.44      0.72
    0.00      0.00
    2.73      0.00
    0.65      1.37
    0.72      0.72
    1.31      1.44
    0.65      0.72
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.71
    0.00      0.00
    0.65      1.37
   40.38     25.39
    2.81      2.74
    3.33      4.09
   18.64     19.28
    2.81      2.09
    0.72      0.65
   32.20     66.66
    0.72      0.00
   52.99     21.44
    4.01      5.49
    3.54      2.09
    4.19      2.74
   32.27     64.55
    2.09      1.37
   65.66      6.03
    3.54     17.25
    0.72      0.00
    2.17     15.10
    0.65      0.00
    0.00      1.37
   16.61      0.65
    0.00      0.72
    2.75     30.33
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72     15.10
    0.65      0.72
    0.00      0.65
   16.62      1.37
    0.00      0.65
    0.65      1.37
    0.72      0.65
   16.54     14.84
    0.00      0.65
    1.44      0.00
    1.37      0.65
    0.00      2.03
    2.15      1.31
    1.44      0.00
    0.00      0.00
