      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.76
   22.80     27.30
    0.00      0.00
   45.07      1.62
    6.18      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  279.18      1.39
   75.74     22.21
  114.70     63.05
   73.60     43.99
  649.55    174.78
  280.32    156.45
  130.32     25.78
  485.67    388.61
  228.52    281.19
  221.60     51.16
  235.73    263.01
  454.83    115.75
  353.33    637.12
  374.67    321.11
  336.41    338.25
  425.55    234.78
  388.66    715.69
  459.85     84.71
  549.45    173.87
  674.39    910.41
  351.61    217.57
  689.22    555.77
  560.16    912.41
  633.38    998.22
  571.11      0.00
  804.07    420.15
  544.22    299.71
  475.45    117.09
  686.17    103.87
  459.61     49.94
  618.58   1613.56
  599.48      0.00
  966.45    259.99
  712.76    192.56
  445.50    172.24
  316.85   1039.73
  599.27    262.04
  765.33    659.01
  919.61    378.05
  447.71      0.00
  677.37      0.00
  587.29    675.63
  951.42    916.16
  599.11    294.85
  657.58    118.83
  803.51    342.95
 1130.73    197.57
  770.35    214.60
  800.15      0.00
  388.13   1191.94
  754.17    807.31
  900.72    462.85
 1376.19    440.97
 1038.20    630.13
  795.93    836.06
  576.15    388.77
  625.54   1068.32
  756.66    481.69
  766.46    151.38
  634.20    359.04
  803.88    203.93
 1017.11    754.71
  661.65   1165.49
  889.40   1600.29
  920.96    771.68
 1484.54    945.91
  771.43    503.90
  759.21    492.09
  435.08    106.97
   96.71     57.09
   29.47      2.46
   20.44     15.17
    0.72     28.74
   22.04      1.43
   17.34     15.52
   32.67      1.43
   43.21      0.71
    2.73     14.44
   50.27     32.10
    0.00      0.00
   21.52     14.45
   28.56      1.44
   16.46      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
   54.51    101.47
   59.16     32.43
   32.84     15.87
   17.03      0.72
    0.00      0.00
    0.00      0.00
   14.37     14.43
   18.10     14.45
   27.05     14.44
   17.17     14.43
    1.44      0.00
   10.15      0.72
    0.00      0.00
   18.91     72.34
   43.98     29.54
   59.03     31.75
   43.62     31.50
   29.87     30.75
   60.38     61.84
   31.62     28.85
   53.62     73.57
   29.60    101.72
   45.54     31.72
  149.19     92.96
   74.48     32.57
   18.77      1.44
   30.20     72.75
   25.24     60.71
   75.28     18.07
   32.95    103.15
   76.28     59.05
   62.92      2.88
   15.81      2.17
   14.85      0.72
    0.00     43.75
   28.72     29.25
    4.26      0.71
   29.96     29.95
    0.72     29.59
   48.86     19.34
   15.05     14.37
   14.34      0.72
   29.84     16.60
    6.44      0.72
   60.90     46.98
   14.80     29.85
    1.43     14.79
   65.24     30.65
    1.44      0.72
   11.37      0.72
    0.72      0.00
   14.14     29.59
   93.01     93.28
   43.97     30.42
   22.14      1.44
    1.44      0.72
    0.00      0.00
   29.16     16.30
    0.00      0.00
   30.57     28.98
   15.44     15.55
    0.72      0.00
    0.72      0.00
   14.79     15.17
    0.00     15.00
   31.12     16.24
   16.87     30.37
   30.38     16.97
   60.60     46.63
   18.55     15.78
   16.23     15.57
   31.81     29.64
   44.43     90.72
   23.04     90.22
  121.88     49.05
   64.56     47.53
   64.41     31.65
   32.47     45.21
   16.23     59.21
   49.53     60.63
   61.06     78.50
   46.92     76.79
   93.02      4.28
   17.22     16.24
   16.51     15.51
   14.86      0.00
   16.51     31.33
   15.09      0.73
   31.40     15.76
   15.00     60.58
    0.72     15.10
   68.17     18.41
    0.00     15.51
   15.16     15.51
   47.68     32.54
   15.57      0.72
   59.50     47.90
   15.00     30.89
   31.61     15.88
   20.46     14.79
   15.83     17.89
   14.85      0.72
    1.45     44.79
   15.06     15.83
  121.00     93.78
   15.78     15.72
   33.63      1.44
    0.00      0.72
   17.72     15.05
   15.70     16.49
    0.72      0.00
   14.99     15.77
   15.10     15.06
   20.27     15.17
    0.72      0.00
   15.71     15.81
   15.05      0.72
    0.00     14.99
   15.00     15.59
   16.38     45.87
   78.25     48.39
   32.16     30.11
   17.88     15.06
   16.85     30.15
   29.99     75.96
   62.38     91.88
   49.66     47.74
   91.70     34.59
   15.72     15.06
   17.24     45.72
   46.60     60.81
   30.87     17.14
   64.30    836.18
  161.70      7.82
  297.29     45.21
   76.57      4.33
    2.18      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    6.44     14.45
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.80     46.14
  110.93    135.23
  196.80    356.65
  189.50    144.82
  105.11     66.19
   71.44      2.89
   20.78     17.98
    2.17      0.00
   15.05      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   30.89     15.77
    0.00      0.65
    0.72      0.00
    0.72      0.00
   14.99     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
