      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.78     24.90
    1.23      0.00
    0.81      0.00
   20.41     27.29
   11.72      2.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.66      0.00
  404.12     36.67
  358.07     45.68
  103.54     68.33
   96.62     81.53
  416.32    160.15
  403.84    193.25
  266.80    539.85
  565.18     75.54
  265.06    618.66
  383.89    232.71
  333.86    419.29
  398.74   1128.03
  590.24    120.04
  669.48    132.86
  523.99    779.25
  503.70   1452.31
  468.62    180.59
  586.91     77.37
  457.40    904.33
  529.47      0.00
  569.27    468.03
  651.56    656.82
  665.68   1290.34
  928.30    825.00
  431.51      0.00
  482.07    315.76
  517.97    596.83
  608.28      3.70
  705.10      2.88
  779.97    281.25
  375.36   1519.25
  441.46    924.90
  734.77      0.00
  508.94   1030.95
  666.16    932.77
  517.96     15.96
  507.59     19.18
  486.49     46.35
  593.68     19.22
  606.31      0.00
  373.52    126.03
  415.92    567.89
  351.11    603.15
  276.29    474.02
  472.00    867.19
  727.90    735.20
 1370.71      0.00
  694.24    414.13
  735.25    468.53
  359.13    170.59
  124.71     83.68
  403.41    890.47
  315.02    752.99
  343.99    600.65
  407.21    378.03
  311.32    712.08
  194.44    342.18
  262.57    402.27
  176.04    427.17
  294.00    214.84
  311.83    290.90
  171.74    195.03
  184.57    188.56
  116.54    105.80
  127.29     89.90
  172.23    150.71
  164.00    277.05
  100.58     85.61
  173.69    182.94
  272.47    177.61
  139.70     44.78
  211.99     39.19
  132.21     60.78
   47.59     29.60
   56.11     15.88
   23.42      2.31
   31.55     14.85
   16.07     14.43
   30.55     15.15
   53.40     29.60
    0.72      0.72
   18.92     29.22
   15.16      0.72
   73.82     59.27
   44.58     44.05
   31.62     29.59
   15.89     13.72
   23.27     15.88
   17.16     14.43
    0.72      0.00
    0.00     57.47
   73.54     17.32
   15.81     15.77
   14.37     43.58
   62.26     45.20
   60.43     45.88
   58.28     73.48
  106.19    120.31
   85.35     60.90
   36.14      0.71
   18.00     15.88
    0.00     14.99
   30.90     43.23
    0.65      0.74
   43.17     16.21
   15.09     29.54
   29.21      1.43
   38.41     44.59
   15.57     29.90
   15.81     15.81
   29.71     15.55
   16.61     44.27
   60.21     58.96
   15.71      2.16
   26.30     45.24
   59.04      3.62
    2.73      0.00
   15.09     15.15
    0.65     15.08
   29.05     29.94
    2.90      0.00
    0.00      0.00
   15.00     14.85
   15.82     16.93
   29.65     43.36
   46.13     32.19
  123.56    906.67
  502.04     62.12
  116.68     67.12
   84.13     19.18
    9.33      0.00
    0.00      0.72
   14.14      0.72
    3.44     14.86
    0.00      0.00
    3.97      0.72
    0.72      0.00
   11.38      0.00
   17.18      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.14
   15.07      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.04     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.85
    0.00      0.00
   16.87      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.20     61.38
  398.05    661.15
  253.35    174.54
  234.34    174.40
  114.24     64.09
   33.53     15.51
   97.63     49.32
   15.79      0.72
   16.30      0.72
   15.52     29.87
   34.53     31.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
   14.79     14.84
    0.00     14.99
    0.00      0.00
   16.52      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     15.17
   15.82     15.59
   29.97     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     16.23
    0.00     14.99
   30.64      0.73
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99     15.58
    0.00      0.00
   32.64      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.88     30.88
   78.87    202.07
  219.87    163.38
  157.91    187.65
  205.40    143.42
   17.27     60.89
  115.52    138.73
   62.26     17.88
   31.68     16.43
   93.06     35.12
   15.71     45.15
   32.40      1.46
   16.49      0.72
   15.64     15.89
   15.01     16.53
    0.72      0.00
    3.45      0.72
    0.00      0.00
   17.73     30.17
   15.80     16.47
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37     15.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   15.11     15.78
    0.72      0.00
   15.91     15.11
    0.00      0.72
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.46
   15.17     15.80
    0.00      0.00
   15.05      0.72
   15.17      0.72
   16.54     15.81
   15.75      2.67
   36.34     41.87
   42.74     39.36
   51.46     56.44
   49.54     60.58
   37.20     65.50
   32.46     47.44
   19.41      3.48
   63.27     78.42
   16.54     15.16
   30.26     31.62
   64.11     17.20
   16.53      2.09
    0.72     15.11
   31.71     15.89
   15.82     32.25
   16.61      0.72
    0.00      0.00
   30.91     16.54
   17.20     15.70
   14.44     15.90
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09     15.18
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
