      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.02     77.86
   15.88     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  250.24    171.52
 1526.48   1306.13
 1224.59    377.91
  428.85    506.23
  845.92    644.03
  777.68    679.90
  826.12    899.32
  610.21    558.45
  674.69    675.71
  716.82   1124.00
  620.48    317.48
  588.30    186.26
  674.98    427.68
  654.66   1247.66
  539.79    402.56
  542.14    741.82
  510.65    875.44
  533.17    773.00
  408.24    349.25
  540.57    418.16
  280.20    241.89
  221.76    334.16
  239.09    265.14
  225.38    253.37
  274.70    175.68
  182.26    136.12
  200.64    125.60
  126.80    267.75
  225.77    196.28
  147.62     26.66
  439.23    339.22
  279.52     48.45
  139.46     55.44
  196.88     95.50
  101.12     80.75
   82.63    362.24
  187.75    129.80
  138.11    262.92
  151.04    134.73
   72.07    137.00
   78.87    115.75
  105.77    272.27
  158.24    101.39
   71.22     91.36
   88.81     71.03
  138.67     21.29
  144.28    176.03
  100.52    109.49
   90.76     76.05
   26.07    196.63
   65.28     23.65
   90.71    108.78
  124.07    151.61
  133.81     48.31
   97.34     83.74
   11.68     88.68
  145.33     41.16
  137.65    129.25
   59.14     59.80
  187.54     82.94
  103.41     22.97
   72.55     19.91
   17.90      4.70
   29.74     39.62
   60.80     36.58
  742.51   3590.40
  286.20    808.68
  323.49    786.82
   70.02    532.12
   95.71    219.49
   61.81    470.85
   76.84    592.63
   29.95     20.53
   34.51     95.47
   19.02     93.04
    1.42      0.00
    7.74     76.08
   24.36     45.94
   19.27      1.45
   19.91     44.42
    0.72      0.00
   43.11     29.72
    6.65     14.87
    0.72      0.72
    0.00      0.00
   46.54     30.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91     14.87
    0.72      0.00
   16.86     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.09     15.79
    0.72      0.00
   26.73      1.45
   16.86      0.71
   24.48     15.90
   20.38     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.28     15.17
    0.72      0.00
    0.00      0.00
   15.34      0.71
    0.00      0.00
    1.31      1.31
   78.61    273.85
  436.30    333.54
  140.61    108.56
   98.40     49.49
  105.65     92.76
   46.08     29.70
   17.16     45.14
   31.14     45.92
   77.63     62.58
   15.51     59.64
   51.49      3.62
    0.73      0.00
   15.58      0.72
   20.40     29.85
   14.80     15.79
    1.44      0.00
   44.78     61.33
   21.95     30.22
   16.25     15.72
    4.90      0.00
   45.15     31.76
   19.85     15.15
    0.72      0.00
    0.00      0.00
   11.36      0.72
   18.22     17.15
    0.00      0.00
    0.00      0.00
   15.00     15.89
   17.07      0.71
    0.00      0.00
    0.72      0.00
   14.99     15.16
    0.72     14.79
    0.00      0.00
   16.44      1.45
   30.09     15.14
    0.65      0.65
    0.72      0.72
    0.72      0.00
   17.17     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
    0.00      0.00
    0.00      0.00
   24.00     16.55
    1.44      0.72
    1.96      1.31
   17.92     35.00
  289.08    226.04
   41.20     94.50
  122.69    109.31
   68.97     48.87
   75.99     32.96
   46.52     33.72
   60.87     46.54
   30.89     30.89
    2.16     15.71
   76.09     63.23
    0.71     15.10
   30.00     31.51
   33.71     32.27
    1.37     15.19
   45.13     16.62
    3.61      0.72
   21.03     16.61
   18.36     30.96
   31.53     46.03
   30.98     16.53
   15.95      0.72
    0.74      1.44
   19.87      1.45
   14.45     15.72
   16.43     16.46
   29.91      1.43
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   30.26      2.16
   32.29      2.89
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.65
   22.37      2.89
   15.09      1.45
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   17.82     15.16
    2.10      2.10
    1.31      2.70
    2.82      2.75
   33.08     68.31
  164.73     72.67
    2.81      2.68
   18.50     48.17
   32.45     32.97
    1.43     16.48
   30.25     31.72
   35.02     62.79
   77.83     33.64
    2.10     15.83
    2.16      0.00
   17.86     15.16
   15.76     32.31
   15.82      2.20
   30.92     16.52
   16.49     16.55
    1.37     16.48
    6.06      1.37
   48.26      4.32
    0.00      1.96
    2.75     16.48
    1.44      0.72
    0.00      1.31
   15.69      0.72
   15.82      1.36
   15.17     15.76
    1.44      0.72
   18.51      0.00
    0.00      1.44
    0.00      0.00
    2.73     16.47
    1.44      1.31
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     16.42
    1.44      0.00
    0.00      0.00
    2.02     16.88
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.65
    1.38      1.38
    4.77      4.84
    2.03      0.65
    9.12      4.84
    8.83     10.20
    7.00      5.04
    0.65      1.96
    4.12      3.47
    2.03      2.82
    1.37      0.65
    0.72      2.03
    1.37      2.03
    2.10      2.03
    3.33      3.54
    2.18      1.31
   14.13      0.65
    2.75      1.45
    1.44      2.68
    0.72      0.00
    2.03      2.11
    2.05      2.68
    2.75      4.77
    4.19      1.43
    1.96      2.03
    2.09      2.16
    0.72      0.65
    1.39      0.72
    0.00      0.00
   16.43      1.43
    1.37      2.09
    0.00      1.31
    0.72      0.00
    0.00      0.00
   15.17      1.37
    1.37      0.65
    1.30      2.09
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.00
    0.00      0.72
    1.31      1.37
    1.37     15.78
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    5.50      4.79
    0.72      2.03
    3.54      3.99
    6.08      6.22
    7.59      6.80
