      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.41
   21.61     53.06
   12.35      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
  637.57    107.42
  392.68    490.22
  777.89    551.48
  418.73    488.02
  752.59    764.48
  411.25    699.55
  672.90    730.20
  700.42    368.99
  661.37   1407.61
  416.37     29.11
  620.60    310.49
  604.61    170.78
  361.39   1173.28
  431.57      0.00
  548.06   1244.21
  664.06      0.00
  372.80   1284.90
  302.50    691.10
  332.07    326.54
  717.29    503.76
  367.69    417.52
  378.00    348.41
  611.03      0.00
  344.61   1942.21
  470.92    324.47
  404.21    409.87
  212.28    197.81
  376.80     69.61
  311.07     69.97
  598.82     32.11
  327.88     53.09
  242.06    455.97
  324.99   1181.54
  195.29    346.50
  221.13    123.60
  284.46    230.45
  202.74    115.65
  310.57    207.64
  184.06     37.70
  415.20    436.26
  510.35    258.91
   32.55    141.42
  164.67    247.12
  164.94    318.91
  185.06    412.20
  354.04    302.64
  242.99    508.30
   56.39    161.09
  118.14    206.29
  186.04    340.23
  266.62    203.96
  201.01    245.21
  175.69    250.70
   94.96    268.39
  201.50    747.46
  333.21   3538.17
  578.01    759.05
  483.69    635.30
  449.58   2174.29
  253.09   1095.16
  357.70    829.26
   86.54    258.02
  206.36    549.85
  223.22     59.75
  298.88    439.62
  171.63    712.17
   77.17    267.84
  189.42    155.18
  161.83     54.76
  117.29    129.22
  107.01     20.36
  101.87      0.72
   63.95      0.72
    7.81      0.73
   13.72      0.74
    7.67      0.72
   32.17     15.16
    0.72      0.00
   29.52     14.55
    0.72      0.00
   52.67     29.48
   20.78     15.57
    0.72      0.00
  225.17   1300.66
  481.18     27.51
  322.41     15.13
   48.42     17.75
   29.17     15.17
   14.43      1.44
    3.45     28.17
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.68     14.96
    0.72      0.00
   12.59     14.43
    2.73      0.72
   10.85     15.06
    5.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
   30.54     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.02     15.17
    0.00      0.00
   17.90     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
   80.55    170.02
  230.82    416.58
  362.40    345.99
  116.59    127.09
  200.06     54.22
  120.66     51.51
   17.58      1.44
   47.35     30.02
    2.81      1.44
   29.64     15.57
    2.73      0.72
   15.58     14.14
   15.74     16.61
   14.99     15.10
    0.72      0.00
    0.72     14.99
   14.78     15.57
   29.86     32.29
   17.01      0.00
    0.00      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   24.02     15.89
    0.71      0.00
    0.00      0.00
    0.00      0.00
   18.97      0.71
    0.00      0.72
    0.65      0.72
    2.73     14.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
   19.54     16.55
    0.72      0.00
    3.45     14.35
   32.40     51.45
   55.07    140.17
  123.87    171.78
  156.32    178.71
  213.81    176.01
   36.57     94.03
  123.42     33.81
  111.90     38.88
   30.25     15.71
    2.03      1.43
    1.44     14.98
   30.71     30.63
   30.05     15.77
   18.52      1.44
   15.10      1.45
    2.16      0.00
    0.00      0.00
   14.34     30.16
   50.32     32.31
   14.99      1.44
    0.71     15.82
   16.51      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.79      1.36
   17.82      2.17
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.83     16.89
    0.00      0.00
    0.00      0.65
    0.72      0.00
   14.85      0.72
    0.00      0.00
   31.53     15.91
    0.65      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
   19.05      2.16
    2.82      3.99
    8.10      8.98
    4.19      2.75
   62.49     67.41
   65.92     41.16
   68.24     53.71
    4.85     64.47
   21.65     92.95
   63.77      0.72
   82.60      9.39
   17.74      2.09
   15.11     15.91
   18.48     32.12
    0.00     16.41
   62.63     30.24
    2.10     18.04
   15.17      0.72
    0.72      0.65
    2.87      1.31
    1.37      1.37
   30.30     15.89
   15.17      1.37
    0.00     15.10
   15.88      0.72
   14.45      0.72
    1.37      1.37
    0.00      0.00
    4.17      0.72
    0.00      0.65
    2.77      2.75
    0.72      0.00
    6.44      0.72
    0.65      0.65
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.65
   15.79      0.72
   15.64     16.31
    0.72      0.00
   14.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      1.31
    3.40      2.82
    6.22      7.45
    4.78      4.85
    3.47      2.75
    2.75      3.98
    7.45      8.32
    6.21     18.70
    4.71      4.84
    2.03     17.74
    2.03     36.93
   16.61      1.31
    8.37      2.16
    4.33      2.09
    0.74      0.00
    2.68      4.77
    2.03      1.44
    0.65      0.72
    2.44      1.78
    2.77     16.61
    0.00      0.65
    2.03      2.10
    0.72      0.65
    4.12      1.43
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      2.03
    2.77      1.44
    1.37      1.37
    0.72      0.00
    1.31      2.09
