      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.66     47.59
   11.66      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  270.45    284.92
  188.20    194.64
  175.32    167.96
  104.71    160.74
  152.77    109.66
   48.42     13.85
   26.32      2.88
   33.50     16.29
   17.89     24.45
   38.65     65.71
   32.43     30.92
   35.38     17.30
   41.91    118.54
   58.52     18.75
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      0.72
    8.17     15.56
    3.45      1.44
    0.00      0.00
    5.46      0.71
   16.87     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
   35.22     59.96
   18.50      1.44
   15.57      1.44
    0.00      0.00
   19.79     15.76
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   84.29     74.52
  196.72    179.65
  280.94    292.07
  240.43    192.21
  143.31    174.42
  160.65     99.35
   58.67     37.76
   33.62     16.65
   90.08     34.52
   62.00     74.28
   50.93     98.17
   88.63    154.75
   84.99    163.69
  112.47    208.09
   38.69     49.27
   34.94      3.60
   57.91    131.20
   70.70    175.18
   40.82    108.91
   58.69     47.59
   43.12     18.76
   28.72      4.32
   37.68     31.87
    0.72      0.72
   32.04     15.89
   14.36      2.16
   22.63     31.66
   35.58     18.05
    8.90      2.16
    8.18      0.71
   25.25     17.20
    6.17     15.78
   22.32     15.58
   23.24      2.15
   25.34     18.05
    8.90      2.15
    2.73      0.00
    5.45     16.61
   28.08      1.42
    0.72      1.44
    8.18      2.16
   19.90     15.16
    0.00      0.72
    3.44      0.00
   14.34     15.78
    5.46      0.71
    0.00      0.00
    3.45      0.72
    2.73      0.72
    5.46      1.45
    0.00      0.00
    2.73      0.00
    3.45      0.72
    3.45      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
   17.17     15.89
    2.73      0.72
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    1.37      1.37
    5.99      3.61
    0.00      0.72
    0.00      0.65
    0.65      0.00
    0.72     16.37
   15.88      0.72
    2.72      0.00
    2.73      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.73      0.72
    5.45      0.72
    3.45      2.09
    5.46      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.00
    2.73      1.44
    5.45      1.44
    0.00     25.76
   25.76     21.29
   21.21     47.20
   28.50     28.14
   54.29     22.08
   15.16      2.15
   13.91      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.76     27.94
  272.30    769.47
  188.13    265.41
  155.05    126.66
   75.81     77.75
   25.85     11.21
   81.20     49.29
   60.87     70.43
  118.00     89.48
  145.16     45.37
   97.62     31.95
   93.15    156.28
  105.60    148.27
   85.93    119.46
  141.80     92.59
   44.53     24.97
   59.87     20.82
   66.07     24.18
   55.40     23.05
   36.16      5.74
   19.09      5.03
   47.55     33.50
   31.91     18.46
   41.70     19.15
   79.87     35.88
   17.07     32.47
   13.71      2.87
   33.53     19.49
   12.43      2.15
   14.34     15.78
    0.72      0.00
   27.97     16.50
    0.00      1.44
    1.44      0.00
   10.91      1.44
    0.00      0.72
    2.73     14.33
   23.27      2.16
    0.72      0.72
    3.47      0.72
   22.32     16.29
   25.35     16.61
    5.45      1.44
    4.16      1.44
   10.92      2.17
    2.73      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
   19.90     15.88
    2.73      0.72
    3.44      0.00
    0.00      0.73
    2.73      0.72
    0.72      0.00
   17.17     15.94
   14.34     15.07
    0.00      0.00
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    3.33      4.91
    3.33      3.54
    0.72      1.96
    1.44      0.65
   15.82     16.41
    1.44      1.36
    4.89      0.72
    1.39      0.74
    0.00      0.00
    2.73      0.72
    2.73      0.72
    2.73      0.74
    0.65     15.17
    0.72      0.00
    2.72     15.83
   17.89      1.46
   17.51     16.32
    0.00      0.00
   19.90     15.16
    3.45      1.46
    2.72      0.72
    3.45      0.74
   10.89      1.46
    2.73      2.20
    0.00      0.00
    2.73      0.72
    0.00      0.00
    5.45      1.47
    6.68      1.48
    5.46      0.71
    0.74      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
   15.56      0.71
  160.46    218.79
  274.67    318.94
   80.15     67.98
  133.59    198.76
  177.30    164.71
  205.77    101.80
  109.65     46.20
   81.53     55.80
   63.18     12.02
   49.75     30.90
  134.93     59.75
  127.17     85.92
  165.76     49.97
  103.07     18.66
   80.58     24.37
   91.89     43.56
   66.25     12.92
