      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.02     21.44
    0.00      0.00
   11.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   86.13    155.20
   31.09     52.92
  295.57    278.26
  391.60    304.64
   54.49     19.61
  129.77    125.17
   32.36      5.16
   17.25     15.15
   20.35      2.87
    9.62     53.32
   48.66      4.30
   59.58     71.58
   12.67      0.72
    3.60      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86    151.14
   89.70      3.61
   34.31      3.60
    2.73      0.72
    5.45      0.71
    2.73     15.06
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    2.73      0.72
    3.45      0.72
    0.00    138.66
   76.63      1.44
   48.72      4.33
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   25.75     20.41
   20.44     47.19
   60.04     13.98
    6.95      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
  202.48    557.16
  129.07    133.86
  208.06    276.38
  307.40    262.61
  147.24    128.32
  213.74    106.07
  103.53     79.07
   69.83     31.21
   76.41      5.91
   55.56     80.92
   82.31     58.74
   67.69    148.24
   99.24    149.24
   48.02      8.66
   34.39     20.63
   26.79     16.61
   61.51     35.94
    6.89      0.72
   56.25     33.10
   61.32     35.79
   36.04     16.30
    9.65      3.61
    6.89      1.44
   10.92     30.35
    9.62      2.88
   19.93      1.44
   35.64     31.79
   39.40     32.08
    6.20      1.43
   25.98     17.22
    6.90      1.44
   11.64      1.43
   10.24      2.16
   10.91      2.88
    2.73      0.72
    6.18      0.72
    8.18      2.15
   19.91     15.89
    5.46      1.44
    3.45      0.72
   22.61     16.59
    0.72      0.00
    2.73      0.72
    5.46      0.72
    0.00      0.00
    0.72      0.00
    2.73      0.72
    8.17     15.57
   14.13      1.45
    0.00      0.00
    6.18      0.71
    2.73      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    5.46      0.00
    0.00      1.44
    2.73      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    3.45      0.72
    2.73      1.31
    1.37      3.41
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.72     14.78
   18.23     16.21
    0.71      0.72
    0.00      0.00
   14.84      0.72
    0.00     14.78
   17.50     15.57
   15.59      1.44
    8.18      2.16
    3.45     14.99
    2.72      1.44
   15.04      0.72
    2.73      0.00
    0.00      0.72
    2.73      0.72
    5.45      0.72
    2.73      0.72
    0.41      0.72
    0.00      0.00
    2.73      0.00
    2.73      1.44
    2.73      0.72
    2.73      0.00
   17.07     15.77
    0.00      0.00
    0.00      0.00
    3.45      0.00
    0.00      0.70
  172.06    209.73
  200.17    216.13
  370.54    354.67
  173.84    131.00
  189.09    172.06
  112.07     26.17
    4.87      1.43
   28.10     15.89
   58.72     24.46
   54.82     34.64
   69.17    132.97
  112.73    177.90
  134.42    306.61
  108.10    185.56
   86.68    162.11
   83.02     54.82
   85.88     22.01
   99.17     82.65
   31.61     18.43
   31.20      4.31
   29.52      4.32
   21.81      3.59
   30.67     34.51
   59.36     47.12
   46.37     33.50
   28.51      4.33
    8.98      2.16
   10.23      2.15
   14.34     15.06
    6.19      0.72
    5.46      2.16
    2.73      0.72
   19.90     15.89
    3.45      1.44
    2.73      0.72
    8.19      0.72
   31.52     31.66
    2.73      0.00
   24.06     17.33
    8.17      1.43
    6.90      1.44
    2.72      0.72
   13.64      2.15
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    5.45      1.44
    0.00      0.00
    2.72      0.00
    2.73      1.45
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    5.29      8.24
   17.78     21.40
    9.80      2.84
    2.08      2.03
    0.00      0.00
    4.82      0.72
   15.51     16.31
    5.46      1.45
    0.72      0.00
    0.72     15.09
   17.17     15.10
   19.26     16.43
    2.73      2.16
   15.69      0.71
    2.73      0.72
    2.73      0.72
   19.89     15.16
    2.73      1.44
    6.17      0.73
    8.17      2.20
    0.72      0.74
    2.73      0.72
    0.00      0.00
    5.46      1.46
    5.46      0.74
    5.45     27.20
   25.75     21.25
   21.28     53.04
   49.93     41.42
   53.05     23.99
   15.22      1.58
    3.81      0.00
    2.73      0.75
    0.00      0.00
    0.72      0.00
    0.00      0.00
  104.77    859.03
  100.80    256.76
  170.00    204.91
  148.46    124.43
  161.96    124.67
  186.96     93.11
  117.86     31.01
  169.91    109.52
   16.38      4.35
   41.51      9.42
   34.77      5.65
  112.82    279.67
  157.00    154.36
  144.62    115.96
  105.82    144.80
   93.51     40.86
   91.92     25.21
