      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  147.89     80.11
   80.07     79.51
  100.09     44.47
   49.30     14.00
  125.81     58.04
    0.00      0.00
   15.12     57.66
   40.16     17.30
    0.00      0.00
    1.43      0.00
   72.57    720.41
   41.74    490.66
    7.85      0.72
    1.42      0.00
    2.16    100.50
    0.00      0.00
   19.58     15.05
   35.30    124.39
   45.26     40.52
   44.65     57.00
   15.88     64.33
   49.49    119.06
   42.25      4.32
   41.01     26.80
   20.83     15.77
   15.78      0.72
    1.44      0.00
   14.40      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.37    110.29
   32.01     52.07
   23.78     24.53
    7.21      0.72
    7.16     49.10
    2.15      0.00
   17.56      1.45
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     67.57
   18.05     24.64
   20.85     24.55
   34.24      1.44
    3.60      0.72
    4.16     25.29
    3.62      0.00
    1.44      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.18     39.05
   18.05      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   25.77     21.23
   47.64     33.81
   13.16      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     26.48
  188.37    468.45
  178.86    149.23
  157.51    162.93
  197.56    213.43
  146.75     72.16
   24.46     47.90
   61.64     70.26
   75.90    159.26
  156.61    212.19
   99.28    117.49
   64.98     75.25
   71.77     37.63
   72.36    134.47
   77.51    192.08
   35.20      4.33
   59.75     95.23
   44.59     18.77
   30.13     17.93
   48.61     33.71
   26.70     32.48
   34.24     87.28
   53.17      2.16
    8.34      2.16
   20.06      1.44
   23.04     29.28
   10.91     17.33
   52.97     32.47
   24.07     16.61
    6.18      0.72
    5.46      1.43
   10.92      2.14
    5.46      1.44
    8.18     15.57
   24.58      2.17
   27.77      3.60
    0.72      0.72
    8.17     15.06
   10.90      2.15
    3.45      2.16
    8.18      1.44
    0.00      0.72
    5.45     15.58
    0.00      0.00
    2.73      0.00
   19.59      1.43
    0.72      0.72
   17.17     15.15
    2.73      0.72
   20.51     15.77
    0.00      0.00
    0.00      0.00
    6.18      0.71
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    2.73      0.00
    0.00      0.72
    2.73      0.73
    0.00      0.00
    0.00      0.00
   15.17     15.16
    0.00      0.00
    0.00      0.00
   17.78     15.05
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    1.31      1.44
    3.37      2.03
    3.45      0.72
    0.00      0.73
    1.37      1.37
    2.03      1.44
    0.72      0.00
    2.73      0.00
    2.73      0.72
    5.46      2.82
   17.89     15.89
    2.73      0.72
    0.00      0.00
    2.73      0.00
    3.45      0.72
    0.00      0.72
    8.18      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    5.45      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.22     27.20
  244.01    281.77
  181.68    160.50
   51.23    126.68
  135.83    198.87
   95.76     87.47
  188.10    113.58
  161.92     96.71
  190.96    263.77
   92.67     14.33
  120.64    109.33
   72.11     40.82
  128.51     98.35
   62.39     91.70
   79.84     73.11
  100.57     43.89
   49.50     81.44
   55.02     70.11
   47.31      8.61
   62.00     35.75
   43.16      5.75
   21.80     20.92
   17.15      3.59
   27.26      3.58
   49.87     35.26
   28.07     16.61
   47.55     62.40
   17.10      3.61
   17.20      2.16
   28.90      2.88
    0.00      0.00
    5.46      1.44
    8.19      2.16
   14.43     15.15
   25.05     15.57
    0.71      1.44
    0.72      0.00
    8.19      1.44
    2.73      0.72
    2.73      1.44
    5.46      1.45
   27.97     17.23
   16.86     16.30
    6.89     15.58
   10.92      0.71
    0.71      1.44
   17.57      1.44
   14.34     15.06
    0.00      0.00
    2.73      0.00
    6.17      2.18
    0.00      0.00
    2.72      0.00
    3.95      1.85
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      7.14
    1.39      2.03
    0.65      1.96
   17.12     17.90
    6.02      1.86
    0.72      0.00
    2.18      0.00
    2.73      0.72
    2.73      0.72
   17.18     15.16
   15.10     15.16
    1.44      0.00
    2.72      0.00
    2.73      1.44
    2.73     15.52
    0.00     14.79
   35.26     16.49
    2.73      1.44
   15.50      0.71
   20.50     15.77
    5.44      1.44
    8.17      1.44
    0.72      0.72
   17.16     15.15
    0.00      0.00
    5.45      1.44
    6.18      1.46
    5.45      0.71
    0.00      0.00
    2.73      0.00
    0.00      0.75
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
   15.56     26.47
   89.14     95.65
  153.76    188.53
  204.57    200.93
   57.73     68.98
  200.62    198.22
  174.86    160.17
   45.19     24.76
  183.60     81.28
  136.99    297.90
   64.12    121.88
  129.07    146.47
  170.60    183.69
  161.17    107.92
  138.33     69.39
  101.29     40.79
   99.76     69.05
   81.19     13.65
