      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.14     46.65
   60.14     39.69
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  195.16    160.23
  297.11    379.72
  178.36    110.18
   36.97     93.35
  222.10    158.28
    1.62     19.42
   66.56     43.49
   45.71     48.35
  143.79    161.75
  208.86    231.15
  562.22    565.54
  345.37    174.38
  223.45    325.61
  240.00    336.42
  314.22    506.78
  485.68    691.66
  641.40    568.96
  338.36    226.55
  621.40    412.36
  284.76    267.89
  299.24    298.87
  169.12    114.46
  122.09     63.20
  122.10     26.86
   36.92      7.75
   57.10     35.96
   29.12     18.22
   20.62    109.79
   64.99     18.04
   48.00     16.30
   26.08     16.59
   21.33     68.41
   28.02      0.72
   16.61      2.14
   10.24      2.88
    6.17      0.71
    2.73     14.85
   25.02      1.43
    8.90      3.61
   13.72     14.44
    8.59     16.73
    2.73      0.72
    4.17      0.72
    2.73      0.72
    0.00      0.00
    5.46      0.71
    0.00      0.00
   19.59      1.43
    0.00      0.00
    5.45      1.44
    0.00      0.00
   19.79     15.05
    0.00      0.72
    3.45      0.72
    0.00      0.00
    2.73      0.72
   16.86     14.13
    0.00      1.44
    2.73      0.72
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
   17.78     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.80     15.06
    7.95      0.72
    7.48     10.02
   47.70     46.61
    0.72      0.00
    4.89      0.72
    0.00      0.00
    2.73      0.00
    2.73      1.44
   19.90     16.61
    0.82      0.00
    0.73      0.00
    0.00      0.00
    2.73      0.73
    8.18      1.44
    0.00      0.72
    2.73      0.72
    0.72      0.00
   14.45      0.72
    0.00      0.00
  317.21    311.30
  252.09    280.33
   29.95     48.45
  158.05    227.48
   27.31     20.45
  169.52     61.10
   90.20     64.70
   78.66    350.24
  211.56    131.21
  110.75    298.37
  133.87     36.14
   88.07    145.40
  122.41     16.39
   86.38     55.55
   80.05     13.64
   79.44     39.69
   38.17      6.45
   41.76      7.89
   35.46      7.92
   32.72      7.92
   27.25      5.75
   30.48     17.01
   16.35      5.04
   27.99      4.30
   35.95     21.35
   27.76     16.29
   33.93     47.35
   13.64      3.61
   12.35      2.15
   28.78     16.52
   17.87      0.72
   10.91      3.61
    0.00      0.00
    0.72      0.00
   10.91      2.16
    0.00      0.72
    2.73      0.00
   36.96     32.41
    0.72      0.72
    6.17      0.72
    5.46      2.16
   25.25     16.50
    8.17      1.44
    0.71      0.72
   10.91     29.72
    0.00      0.72
    2.73      0.72
   14.86      0.71
   14.85      0.72
   19.90     16.63
    2.73      0.72
    3.44      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.33      4.26
    0.65      2.03
    2.81      1.37
    0.00      0.65
    0.72      1.96
    0.72      1.31
    2.81      3.32
    4.89      0.00
    0.72      0.72
    0.00      0.00
    1.37      0.72
    2.73      0.72
    2.73      0.72
   17.79     15.70
    0.00      0.00
    0.00     14.37
    2.81      0.72
    2.73      0.72
   17.72     15.77
   15.16      0.72
   23.25     15.78
    2.72      0.72
    0.00      0.72
    3.45      0.72
    8.16      2.17
    5.45      1.44
    0.00      0.00
   17.16     15.14
    3.45      0.00
    3.86      1.44
   19.89     15.87
    5.45      0.71
    0.00      0.00
    2.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
   51.39     80.02
  212.23    201.62
  125.66    171.04
  106.41    123.68
  151.59    163.86
  276.76    184.58
   99.67     50.39
   60.37     19.94
  111.88     61.27
   81.77     41.19
   53.16     33.05
  190.32    116.72
  124.42     70.15
  194.76     80.07
   94.96     40.87
  136.37     50.70
   77.19     26.71
   80.78     40.49
