      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.14
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.82     27.27
    0.00      0.00
   25.75      0.00
   11.72      1.43
    0.00      0.00
    0.00      1.11
    0.00      0.00
  116.01      0.73
  213.73    358.75
  492.96    327.02
  214.57     40.55
  124.41     42.36
    7.49      4.25
   22.59      0.71
   11.60      1.43
   16.37      3.60
   25.35     68.05
   81.78     42.86
   22.11      3.57
    4.98      0.72
    0.72     13.72
    0.00      0.00
    1.36      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.83     14.83
   16.86      0.71
    3.45      0.00
    5.45      1.44
    0.00      0.72
    6.17    122.90
  104.30     17.94
    2.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    5.45      0.72
    0.00      0.72
   17.87     15.14
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00     89.30
   46.58      2.16
   44.52      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.87     26.55
   33.34     41.82
   72.51     11.47
   42.42      2.21
   14.33      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.46     14.47
  204.67    594.08
  112.87     93.46
  274.55    259.35
  166.00    152.06
  241.97     85.31
   97.00    107.57
   85.90     41.12
   49.79     13.14
   23.12      2.89
   55.41     49.78
   47.96     87.32
   60.69     86.97
  113.98    340.32
   57.72     48.06
   32.19     33.15
   39.85     32.98
   40.15     20.72
   24.63     17.65
   17.78      5.09
   43.83     20.94
   30.08     33.77
    6.20      2.16
    6.92      1.44
   45.32     28.97
   30.60     47.22
    4.17      2.16
   23.76     17.03
   25.04     17.74
   11.63     16.31
   11.63      3.65
   21.05      2.18
    2.73      0.00
   13.64      2.90
   38.72     32.13
   23.24     15.78
    2.73      0.73
   12.33      1.46
    5.45      2.20
    2.73      1.44
    8.18      1.45
   17.17     15.90
    3.45      0.72
    3.45      0.74
    0.00      0.00
    5.46      0.71
    0.00      0.00
   31.51     30.23
   17.17     15.87
    6.18      1.44
    1.43      0.00
    2.73      0.74
    2.73      0.74
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.00
    2.73      1.44
    0.00      0.00
   17.18     15.16
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.65      0.65
    4.89      1.46
    0.00      0.00
    2.73      2.69
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   17.49      2.10
    2.73      0.74
    0.71      0.00
   15.72     15.05
    0.00      0.00
   15.71     15.05
   15.00     15.05
    3.45      0.72
    6.18      0.74
    5.45     17.17
    2.73      0.74
   15.04      0.00
    2.72      1.47
    0.74      0.00
    5.46      0.74
    0.00      0.72
    5.45      0.72
    0.41      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    5.45      1.46
    2.73      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.61     54.87
  170.18    200.97
  252.51    230.27
  279.92    315.43
  220.45    195.19
   91.81     54.54
  124.97     82.91
   83.97     64.37
  136.47    225.93
  183.32     81.69
   96.73    121.41
   40.18      7.20
   58.01     11.53
   80.03    241.10
  118.03    167.63
  128.49    180.66
   62.28    102.14
   63.03     10.05
   35.62      7.90
   40.99     21.69
   27.26      5.03
   58.14     45.37
   15.09      4.32
   50.31     19.06
   22.61      5.04
   19.79      6.49
   22.30     16.30
   27.77     17.74
   27.41     18.04
    1.44      0.72
    0.72      0.00
    8.19      2.16
    5.46     15.37
    0.00      0.00
   37.39     17.02
    2.73      1.44
    3.45      0.00
    8.19      2.17
    0.00      0.72
    2.73      0.72
   23.04     16.29
   10.90     15.67
    5.54      1.44
   32.24     17.23
   10.91      2.15
    3.45      0.00
   14.34     15.06
    0.00      0.72
    0.00      0.00
    6.16      1.45
    2.73     15.11
    3.47      0.73
   18.51     15.06
    0.00      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.05
    5.31      8.52
    2.16     16.75
    1.37      2.03
   18.97      2.18
    2.88      0.00
    0.00      0.00
    2.73      0.73
    2.73      0.00
   17.89     15.88
    0.00      0.00
    1.44     15.44
    2.72      0.72
   18.33      1.44
    2.73      0.72
   32.18     31.61
    2.73      0.00
   21.33     17.32
    0.72      0.00
    2.73      0.72
   11.61      1.44
    2.73      2.17
    0.00      0.00
    2.73      0.72
    0.00      0.00
    5.45      1.46
    5.45      1.49
    5.45      0.71
    0.00      0.00
    3.46      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
   15.55     26.47
  108.85    185.34
  113.53    137.25
  149.69    269.63
  108.66     90.04
  162.73    107.68
  260.27    128.23
  115.08     25.05
  142.83    120.29
   80.35     46.98
   97.48     55.64
   54.90      9.95
  126.61     60.18
   74.45    146.50
  153.13     35.88
  117.25     90.39
   91.77     77.44
   89.34     27.04
