      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.13     81.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  328.72    359.88
  236.51    266.40
  219.08    211.76
  162.04     56.24
    7.18      1.45
    4.33      0.72
    0.00      0.00
  108.99    132.41
  390.68    455.02
  453.18    312.08
  313.31    265.97
  281.35    248.86
  255.98    185.35
  278.18    175.20
  157.23    155.45
  139.40     79.47
  185.96    277.52
  141.78     46.99
  149.33    125.93
   45.55     33.51
  104.55    136.77
   80.98     39.66
   20.63    111.58
   93.12     20.65
   37.15     58.78
   45.23     84.11
   39.89      0.71
   29.13     32.28
   11.72     30.01
   20.53      2.15
   28.08     16.49
   31.94      2.89
   11.63      1.43
    5.46     15.06
   27.31      3.60
    6.17      2.15
    2.73      0.00
   10.89     17.22
    5.46      1.44
   34.97     15.16
    4.89    183.63
  132.55     19.50
   19.16      2.16
    3.44      0.72
    0.00      0.72
    5.45      0.71
    0.00      0.00
    2.73      0.72
    5.46      0.72
    2.73      1.44
    0.00      0.00
   20.31     15.56
    0.00      0.72
    3.45     15.06
   17.07      0.71
    0.72      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    2.73      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    5.46      0.72
    5.45      1.44
    3.45      1.44
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.72
    2.73      0.72
    5.61     66.99
   23.07      0.72
    2.16      0.00
    0.00      0.00
    2.73      0.72
    5.46      0.72
    2.73      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.33     74.74
  260.84    264.02
  186.97    191.39
  136.29    111.61
  126.94    134.65
   17.73      3.46
  153.09     91.57
   87.92     89.55
  122.74     89.43
  146.65    137.47
  132.72    121.97
  110.56     83.62
   64.51     12.19
   90.83     39.65
  107.60     43.19
   53.11     12.22
   47.80     18.63
   77.86     39.36
   51.96     21.61
   35.44      6.47
   24.60      5.03
   42.09     32.77
   33.90     19.17
   48.59     46.78
   29.39     20.08
   44.57      3.58
   17.07      3.59
   30.80     18.76
   10.99      2.16
    0.00      0.73
    0.72      0.00
   57.17     47.14
    0.00      0.73
    6.34      0.00
    8.19      2.89
    0.72      0.00
    2.73      0.00
    8.18      2.16
    0.00      0.72
    2.73      0.72
   22.34     16.30
   25.36     16.60
    8.18      0.72
   15.79     16.51
   10.91      2.15
    2.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   19.88     16.62
    2.73      0.72
    3.44      0.00
    0.72      0.72
    2.73      0.72
    0.00      0.00
   17.07     29.51
    0.00      0.72
   14.44      0.00
    1.44      0.72
    0.65      0.00
    2.68      4.84
    2.16      1.30
    0.72      1.31
    1.44      0.65
    1.44      1.96
    0.72      0.65
   15.82     17.12
    2.16      0.65
    4.17      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
    5.46      0.72
    0.00      0.72
    0.65     15.17
    0.72      0.00
    2.72     30.60
   18.64      1.44
   17.53      1.43
    0.71      0.00
   19.91     15.90
    2.73      0.72
    3.44      0.72
    3.45      0.72
   10.90      1.44
    2.73      2.18
    0.00      0.00
    2.73      0.72
    0.00      0.00
    8.18      1.46
    3.96      1.48
    5.46      0.71
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
   15.56     26.48
  161.38    199.88
  307.89    327.58
   52.00     61.03
  161.13    267.26
  188.42    140.87
  188.81    103.80
   96.69     32.62
  134.09    253.90
   77.06     70.38
   88.84    122.22
  113.53    149.96
  104.20     76.94
  160.19    111.62
  113.78    106.65
   96.87     12.90
   75.05     25.85
   60.78     27.42
