      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.75     21.29
   21.22     27.29
   27.29     11.75
   11.72      1.58
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.09      1.11
    0.00      0.00
  626.73    641.30
  432.71    343.53
  291.04    104.73
   55.87     68.07
   22.95      0.00
   52.23     31.33
   79.94    180.35
  443.55    359.97
  320.48    351.89
  162.68    107.17
  107.95    279.07
  193.99    201.26
  326.01    419.04
  285.61    442.88
  518.80    534.65
  534.28    432.95
  345.84    123.48
  224.08    173.85
  165.99    112.96
  105.68     81.72
  108.26     97.11
  136.28     44.25
   62.26     22.54
   27.39      4.91
  150.41    217.10
   39.16      4.47
   39.38     31.79
    6.18      2.15
   26.08      2.87
    8.18      1.43
    2.73      0.74
    8.18      1.43
   15.69      3.60
    5.46      0.72
    2.73      0.71
    5.45      1.44
   10.90      2.15
   33.32     30.74
   22.63     31.46
    4.13      0.00
   17.58      1.44
    1.43      0.72
    2.73      0.72
    5.45      0.71
    0.41      0.41
    2.73      0.00
    2.73      1.44
    5.46      0.72
    0.00      0.72
    0.00      0.00
   19.80     15.77
    2.73      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
   16.86     15.57
    0.00      0.00
    2.73      0.72
    2.82      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
   17.06     15.79
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    4.68      0.72
    0.72      5.42
   33.14     32.81
    0.72     15.49
   30.94      1.44
   15.58      0.00
   19.79     17.90
    6.17      1.44
    5.45      1.44
    2.16      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    5.46      1.44
   19.89     15.87
   46.16     73.56
   40.40     13.93
    0.72      0.00
    0.00      0.00
    5.46      1.44
    5.45      1.44
    0.00      0.00
    2.72      0.72
   14.44     15.16
    0.00      0.00
  126.78    719.81
  178.56    192.07
   91.96     74.84
   81.92    173.87
  174.66    171.28
  168.74    132.91
  141.73     55.92
  188.74    123.09
  213.36    124.38
   43.18     26.26
  110.97     48.31
   30.80      7.20
  106.71     57.46
   52.62     11.53
  103.19     56.94
   62.35     10.82
   49.89     23.06
   37.51      5.74
   63.57      9.30
   43.70     19.45
   29.97      6.46
   17.08      4.32
   19.06      2.88
   24.54     19.14
   38.65     19.87
   55.93     31.02
   19.15     18.02
   16.36     17.02
    6.18      2.89
   36.08      1.43
    2.16      1.44
   19.60     16.32
    8.91      2.18
    0.00      0.00
    9.62      1.45
    3.45      1.44
    0.00      0.00
   19.82     15.79
    6.18      1.44
    3.45      0.72
    8.18      1.44
    8.18      2.15
    8.18      1.44
   16.86     15.57
   22.52     29.90
    2.73      1.44
    4.17      0.72
    0.00      0.00
   14.85      0.72
   19.79     15.06
   17.18     15.88
    0.65      0.72
    4.16      0.72
    2.73      0.73
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.64
    1.44      1.96
    2.16      1.31
    0.72      0.00
    0.72      1.96
    1.44      0.00
    0.00      1.31
    1.44      2.61
    2.88      1.30
    0.72      1.31
    4.17      0.72
    0.00      0.00
    1.37      0.72
    2.73      0.72
    2.73      0.00
   17.07     17.17
    0.72      0.00
    0.00      0.00
    0.00     15.00
    5.53      0.72
   18.52      2.16
   14.79     15.50
   17.07     15.78
    5.46      1.44
   18.60     15.15
    3.45      0.72
    6.17      0.72
    8.18      2.17
    0.00      0.72
   17.17     15.90
    0.72      0.00
    5.45      1.44
    4.27      0.72
   22.63     16.60
    0.00      0.00
    0.00      0.00
    3.46      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
   57.67     75.73
  134.52    163.27
  156.77    191.46
  139.04    131.77
  124.96    130.71
  165.17     98.13
  161.91    103.28
   90.33     66.44
   92.37     81.32
   85.81     15.55
   62.59     71.81
  171.76    247.35
  136.29    199.53
  179.82     29.98
  144.32    107.01
   69.87    146.72
  139.48     25.08
   70.70     12.20
