      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
   25.75     46.18
   47.02     28.90
   28.92     11.68
   12.34      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      1.11
    0.00      0.00
  198.17    307.80
  460.60    362.85
  242.37    241.20
  146.89     74.21
   60.53      4.72
   26.60     56.55
   28.48     16.19
  183.91    198.48
  250.36    242.25
  447.27    363.90
  317.72    384.82
  168.77    166.98
  182.49    351.82
  178.10    322.35
  394.13    440.35
  440.80    564.55
  555.58    467.63
  639.70    411.47
  255.19    141.57
  117.48    194.35
   73.25     52.07
   78.50    112.91
  114.97    162.72
  122.83    108.65
   76.78    176.41
  246.01    132.85
   93.21     29.49
   89.28      9.63
   89.20    152.16
   95.31      8.55
   27.66     43.87
    8.34      0.71
   40.54    123.67
   90.90     31.63
   44.14     10.77
    9.62      2.16
   19.41     68.88
   29.27      2.88
   23.53     16.32
    9.63      2.16
   17.59      1.43
    2.82      0.00
   16.86     15.57
    0.00      0.00
    6.59      1.86
    2.73     95.57
    8.49      0.72
   49.06      2.16
   21.76      1.43
    0.73      0.72
    8.90     15.89
   16.44      0.72
    0.00      0.72
    0.00      0.00
    2.73      0.00
    5.05     80.59
    5.05      0.00
   35.73      1.44
    0.00      0.72
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.16
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   16.87     14.85
    8.18      1.45
    2.73      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    6.18      1.45
   22.64     15.88
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.46     66.99
    9.21      0.72
    2.88      0.00
   17.22      0.72
    3.44      0.72
    0.72      0.00
   72.38    100.01
  243.88    239.31
  128.44    118.09
   50.53    105.45
   46.26    152.98
  173.80     78.57
  121.80     91.46
   96.78    133.46
  163.47    262.08
  270.32    234.63
  128.31    131.76
  157.97    143.59
  131.23     53.50
   92.63     14.09
  148.06    122.01
   91.22     13.82
  101.06     43.45
   65.93     34.48
   99.59     29.10
   34.13      6.07
   31.72     22.42
   41.65     10.98
   20.47      3.60
   44.52     18.06
   75.68     40.18
   13.64      2.88
   17.07      5.07
   23.25      4.38
    8.90      3.61
   10.90      2.92
   25.05     16.30
   16.44     16.60
   17.08      4.36
    2.72      0.72
    4.17      0.72
    8.91      2.19
    2.73      0.72
    2.72      0.72
   21.92     17.05
   22.32      2.89
    0.00      0.00
   27.77     30.02
    5.46      2.89
   11.00      2.17
    0.00      0.72
    6.18      0.72
    6.18      1.43
    3.46      0.00
    0.00      0.72
   17.07     15.80
   19.60     15.57
    0.00      0.00
    3.44      0.72
    3.45      0.73
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    1.96      1.37
    0.72      2.10
    2.10      1.31
    0.65      2.75
    0.72      0.65
    2.16      1.31
    0.72      1.96
    2.16      1.96
    2.09      1.37
   15.07     30.17
    1.44      0.00
    2.73      0.72
    2.73      0.74
    0.72      0.00
    2.73      0.00
   30.69     17.04
    3.45      0.72
    0.00     29.36
    2.72      0.72
   21.88      2.16
   15.16      0.00
   17.07     15.77
    5.45      0.72
   17.16     16.62
    0.00      0.00
    6.17      0.00
    6.17      2.90
    5.45      1.48
   14.33     14.33
    2.73      1.45
   14.45     15.17
  115.21    122.41
   66.21     49.31
   13.38     13.84
    7.82      0.72
   14.31      0.72
    0.00      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.75
   54.66   1677.58
   42.95    357.82
  138.24    298.93
  139.61    172.61
  126.26    203.65
  178.89    150.62
  185.66    149.17
  153.32     52.07
   86.55     62.55
  107.07     53.21
   75.24     39.35
   95.83    267.93
  209.74    173.78
  164.39    273.58
  234.96    149.82
  126.73     38.78
  115.50     94.80
   89.11     14.68
