      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.73     21.26
   21.36     27.29
   27.28     12.37
   11.73      1.58
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.09      1.11
    0.00      0.00
  586.56    590.93
  499.16    439.61
  143.58     87.36
   76.65     66.51
    9.76      2.82
   66.73     16.11
   77.41    180.54
  374.02    441.44
  348.26    213.46
   80.96    137.73
  132.93    239.50
  357.55    440.35
  199.74    329.24
  400.85    441.82
  516.60    426.35
  391.21    371.51
  369.00    197.26
  182.89    125.21
  169.89    116.50
  117.39     89.59
   85.56     84.34
  151.26     71.79
   69.94     10.94
   27.42      5.64
   28.46      5.34
  130.64    197.54
   26.25      5.05
   22.05     17.32
   26.08      2.89
    8.27      2.15
    2.73      0.72
    8.19      1.43
   15.70      3.61
    8.19      1.43
    0.00      0.00
    5.45      1.44
   13.63     15.87
   16.88     15.60
   36.33      3.60
    4.13     14.13
    3.45      1.44
    0.00      0.00
   17.59      1.45
    5.46      0.71
    0.41      0.41
    5.46      0.00
    0.00      1.44
    5.46      0.72
    0.00      0.72
    0.00      0.00
    5.46      0.71
    2.73      0.72
    0.00      0.00
    2.73     14.84
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.57      0.71
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    2.73      0.72
    0.00      0.00
   17.05     21.24
    4.32     30.78
   14.78     15.58
   31.66      1.44
   19.79     17.17
    6.89      1.45
    5.45      1.44
    1.44      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    5.45      1.44
   19.91     15.89
    0.00     25.76
    0.00      0.00
    0.72     25.76
   25.74     20.35
   31.21      3.06
   28.38     54.50
    0.00      0.00
   55.76     22.68
   39.54     18.36
    9.60      0.00
  129.03    130.90
  263.72    265.27
   72.83    699.78
   97.16    231.84
  191.44    149.32
  141.80    119.06
  138.91     40.32
  149.23    110.76
  159.78    195.73
   62.22     45.21
  123.58    367.34
   44.26     38.45
  119.41    334.75
   83.99    251.19
  107.28    138.12
   83.62    133.45
   93.38    194.15
   61.43     21.62
   88.12     81.80
   34.54      5.75
   33.61      6.46
   17.78      4.32
   19.08      2.89
   24.56     19.16
   38.66     19.88
   42.21     17.33
   32.87     18.01
   16.36      3.61
    6.18      2.16
    7.50      1.45
   14.86     14.86
   19.59     15.57
    8.90      2.16
    0.00      0.00
    8.91      1.46
    2.73      0.73
    0.00      0.00
   19.79     15.79
    5.46      1.46
    3.45      0.72
   22.31     16.30
    8.18      1.45
    8.19      1.47
    2.72      1.44
   37.40     30.67
    2.73      1.46
    4.17      0.74
    0.00      0.00
    0.72      0.00
   19.78     15.05
   17.17     15.88
    0.00      0.00
    4.16      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      3.54
    3.92      6.49
    5.34      2.81
    0.00      2.09
    2.03      2.09
    3.45      0.72
    2.73      0.00
   17.79     16.42
    0.72      0.00
    0.00      0.00
    0.00     14.98
    5.53      0.72
   17.78     16.96
   14.79      0.71
   17.07     15.06
    6.17      1.44
   17.17     15.16
    3.46      0.72
    6.17      0.72
    8.18      2.19
    0.00      0.74
   17.18     15.90
    0.00      0.00
    5.46      1.46
    4.27      0.74
   22.63     16.67
    0.00      0.00
    0.00      0.00
    3.45      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.75
    0.00      0.00
   57.73     75.10
  134.99    137.63
  172.70    223.63
  188.90    194.02
  138.23    102.09
  184.92    144.08
  165.62     84.99
   72.88     35.49
   91.45     79.43
   83.89     29.15
   61.38     84.90
  139.57     67.28
   71.18     15.23
  224.15    266.37
  133.65    105.01
   79.68     11.47
  117.85     71.36
   95.38     27.09
