      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   55.42     40.21
   23.62     64.45
    2.94     45.02
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.57
  178.22     28.75
   38.39    357.27
  113.69     95.94
  267.25    366.24
  293.70    162.63
  146.25    136.04
  150.48     94.75
   61.22     25.89
   69.62     47.05
   63.28     30.85
   90.40     54.19
  311.41    377.96
  602.17    766.38
  547.37    730.21
 1300.84   1686.87
 1079.71   1114.10
 1484.04   1300.45
 1132.30    642.67
  845.99    326.84
  450.00    181.86
   94.32     85.07
  193.87    117.59
   81.67     60.05
   18.68     53.57
   80.23     61.96
   43.23     28.88
   17.63     30.30
   13.89    122.03
   51.50    161.34
   70.60    102.11
   63.45      2.87
   31.48     58.22
   41.91    118.88
   28.45     53.44
   26.99      3.62
   25.97     51.83
   27.55    184.73
   30.02     30.62
   31.58     31.35
   28.23    110.73
   35.34      2.88
   95.56     17.22
   36.93    110.22
    4.33      0.72
   27.52     16.29
    1.85      0.41
    3.45      0.00
   17.58      1.44
    5.46     16.30
    0.00    123.74
    1.46     66.21
   49.39      1.44
   58.70      5.77
    1.42      0.00
   17.16     15.16
    0.00      0.72
    0.00      0.00
   20.51     15.78
    0.00      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    181.49
    1.47      0.00
  125.49      4.32
   35.73      2.88
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.47     66.10
    4.34     51.82
   26.00      0.72
    8.66     15.18
    1.45      0.72
   14.45      0.00
    0.72      0.72
    3.46     80.74
   17.92      1.43
   28.01    118.78
    8.74      4.89
   12.99      0.00
   23.15     52.55
    5.07      0.74
   11.41     51.78
    1.44      0.72
   11.46      0.72
    6.02      0.72
    0.00      0.00
    0.00      0.00
    2.73     51.90
    3.47      0.72
    4.36      0.00
   12.66      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
   44.93     48.65
  197.76    221.65
   89.55    117.49
  295.68    361.88
  140.72     91.75
  123.93    142.33
  157.25     63.12
   78.69     54.66
  198.12    222.83
   85.83     97.65
  144.33    150.40
   73.73     12.88
   43.07      9.39
  108.63     31.13
   95.48     31.82
   94.23     26.69
   28.00      7.98
  103.33     25.99
   37.51     22.36
   27.25      7.19
   27.99      4.33
   19.79      4.31
   25.04     17.73
   71.86     21.64
   25.23     20.64
   25.03     45.16
   37.37      5.05
   11.71      2.16
    6.18      2.16
   21.64      1.42
    2.73      0.00
   19.80     15.77
    5.46     16.30
    0.72      0.00
    8.18      1.45
   17.79     16.52
    0.00      0.00
   26.48     16.29
    0.00      0.72
    2.73      0.00
   37.37     17.74
   25.35     16.61
    6.16      1.44
    3.45      1.44
   10.91      1.43
   14.45     15.89
    2.73      0.72
    0.71      0.00
    2.72      0.72
    2.73      0.73
    2.73     15.06
    3.44      0.73
   15.17      0.72
    3.45      0.72
    0.00      0.00
   31.39     30.10
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.30      3.40
    0.72      0.65
    2.03      2.75
    1.44      0.65
    3.51      2.04
    0.74      2.70
    2.10      1.36
    1.48      1.96
    4.17     14.45
    0.65      0.72
   16.98     16.32
    3.45      0.00
    0.73      0.72
   19.90     15.87
    0.00      0.00
    0.00      0.00
    4.16     15.64
    2.73      1.44
   32.57     17.03
   17.18     15.90
    3.45      0.00
    5.45      1.44
    0.72      0.72
    2.73      0.72
    8.17      2.16
    5.45      1.45
    0.00      0.00
    2.73      0.72
    0.00      0.00
    6.17      0.72
    5.46      2.20
    5.46      1.44
    0.00      0.00
    2.73      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
   15.57     26.46
   92.36    157.16
  108.11    137.33
  110.04    227.56
  107.57    163.48
  210.33    121.52
  280.04    167.10
  108.71     32.06
  247.42    163.12
  123.06     70.60
   96.95     44.24
   47.93      7.53
  128.93     48.54
   83.27     27.49
  148.14     53.46
   67.08     12.26
   86.76     28.06
