      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
   22.46     21.45
    0.00      0.00
   25.75      0.00
   11.65      1.39
    0.00      0.00
    0.00      1.11
    0.72      0.00
  112.02    175.86
    0.00      0.00
   56.87    234.96
  185.98    127.30
  217.54    194.07
  221.83    149.53
  175.51    160.27
  225.21    119.00
   54.98     45.43
   58.98      5.58
   32.00      3.59
   29.21      1.42
   17.81      2.88
    8.18     27.52
    8.17     40.43
    4.16      1.44
    7.14      0.00
   11.30     52.70
    5.45      2.89
   20.61     40.45
   18.76      0.00
    4.17      0.72
   18.76      1.44
   19.16      2.17
    0.00      0.00
   13.72     14.44
    0.00      0.00
    0.00      0.00
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    121.72
    0.00      0.00
   29.69      0.00
   61.00     17.02
    0.00      1.44
    0.00      0.00
   14.86      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.14     14.86
    0.00      0.00
    0.41      0.41
    0.71      0.00
   19.58      1.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.97
    2.73     59.33
    0.00      0.72
   30.09     52.93
   88.03     36.80
    0.00     53.66
   71.90     69.25
   62.22     14.02
   74.82     79.34
   54.61     40.62
   25.74      9.58
   22.73      1.43
    3.17      0.00
    0.72      0.00
    1.10    294.87
  130.42    446.60
  138.44    169.10
  100.29    222.18
  315.61    397.84
  132.37     68.11
  259.16    154.26
  211.61    126.76
   83.61     25.21
   91.00      6.76
   26.76     35.57
   40.43      7.20
   71.86     88.82
   60.87     40.67
   41.32     71.31
   34.18    111.77
   28.69      5.04
   37.20      7.22
   18.50      5.05
   19.10     17.73
   16.37      2.86
   27.87     30.31
   38.35     32.47
    8.19     15.16
   41.90     17.33
   34.34     16.58
   27.78     31.88
   39.49      4.32
    6.89      2.16
    0.72      0.00
    3.44      0.72
    0.00      0.00
    8.17     15.78
    0.00      0.72
   15.06      0.71
    8.18     15.78
   19.80      1.43
    0.72      0.00
    2.73      0.72
    2.73      0.72
    2.73      0.72
    5.46      0.72
    2.73      0.71
    5.46     15.90
   36.67     45.82
    0.00      0.00
   15.90      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     15.89
    0.65     33.55
    0.65     15.11
    0.00      0.72
   20.22      0.00
   15.16      0.72
   17.18      1.43
    2.73      0.00
    2.72      0.72
    0.00      0.72
    2.73     30.30
   14.79     16.24
    8.90     16.24
   14.86      1.44
   14.85     15.51
    0.00      0.00
   18.31      1.45
   20.31      2.16
    0.00      0.00
    0.72      0.00
   17.18     15.16
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.86      0.72
    2.73      0.72
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  194.48    287.62
  107.25    103.03
  164.32    371.59
  338.54    275.98
  256.37    201.43
  205.13    114.33
  229.72     83.29
   94.79     84.69
   70.79     35.28
  106.43     34.73
   53.06     11.61
   96.18    119.44
   62.27     12.93
   67.20    150.39
   96.61     90.30
   57.70     36.03
  112.20    163.60
   34.28     35.04
   35.66     18.03
   22.67      4.32
   29.94     18.03
   44.00     33.22
    8.90     18.03
   33.61     16.60
   36.32     15.89
   36.97     19.38
    9.61      2.87
   19.17      1.43
   17.57     15.57
    5.45      0.72
   23.14      2.15
    2.73      1.44
    2.73      0.72
    2.73      0.72
    5.45     14.13
   33.47     20.24
   11.00      2.87
    5.46      0.72
   25.75      3.59
   19.67     16.29
   17.04     15.58
    7.50      1.44
    6.17      0.72
   19.60      2.89
   11.00      2.15
   22.60      1.44
    0.00      1.44
    0.00      0.00
    2.73      0.72
    2.73      0.00
    8.19     17.23
    0.00      0.00
   19.78      0.71
    0.72      0.72
    2.73      0.72
    2.72      0.75
    2.72      0.72
    2.73     15.08
    0.72      0.00
    0.00      0.00
   15.06      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   17.71     17.98
   18.36     21.59
    1.30      2.75
    1.39      0.65
    3.55      1.37
    0.72     15.50
    0.00      0.00
    3.45      0.72
   16.28     15.80
    2.73     29.22
    2.73     15.53
   18.62     16.99
   36.10      2.92
   18.94      1.45
   17.57      1.46
    2.73     15.52
    0.00      0.00
    2.72      0.74
   14.84      0.72
   19.78     16.52
    0.00      0.00
    0.00      0.00
   11.63     17.18
    0.41     25.75
   43.54      1.53
   16.42     59.77
   64.92     29.24
   12.41      1.45
    7.89      0.73
    5.49      1.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.74
   74.89   1049.06
  231.73    259.14
  186.47    184.57
  180.91    229.72
  202.05    191.93
  137.26     84.65
  206.88    211.42
  149.65    255.76
   33.51     34.92
  104.99    231.60
   86.30     92.31
   49.05      7.90
   83.88    147.61
  131.58     78.99
  135.61     53.43
  101.66     60.50
   87.51     56.99
