      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.57     25.75
   12.88     27.30
   25.75      0.00
    1.62      9.60
   11.72      1.49
    0.00      1.11
    0.00      0.00
    0.00      0.00
  218.59    298.13
   67.40     70.02
  169.66    229.01
  283.05    150.42
   76.47    124.14
  112.58    103.83
  178.63    107.89
   92.78     25.11
   37.15      2.88
   29.17      2.87
   24.31     24.06
   10.35     77.98
    7.58      0.72
   49.62     16.59
    7.14     26.71
    9.05      0.00
    9.61      3.60
    6.33      0.72
    4.89     25.26
    0.00      0.00
    2.16     66.53
   34.88     15.16
    2.15     14.44
   16.60     28.15
   15.16      0.72
   15.16     25.18
   16.30      0.71
    1.44      0.00
   17.32      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     81.51
    0.72      0.00
   30.10      1.44
   16.30     14.85
   31.89     43.86
    0.00      0.00
   14.14      0.00
   16.69      1.12
    1.44     25.28
    2.73      0.72
    1.44     28.91
   45.90      0.72
    2.88      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72    110.45
    0.00      0.00
   16.48      0.00
   76.73      4.34
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     24.56
    0.00      0.00
    1.44      0.00
    3.60     50.30
    1.44      0.00
   27.19     46.29
   17.31     58.44
   47.66     54.66
   27.31     12.42
   45.97     10.32
   37.19      3.02
    0.00      0.00
    2.13      0.00
   14.44      0.72
    0.00      0.00
  160.12    474.03
  140.97    168.74
   72.04    205.09
  249.45    287.98
  234.54    148.32
  178.52    148.20
  185.54    110.96
  219.82     68.70
   77.18      9.43
   39.47     52.71
   32.45      7.18
   60.16     84.69
   73.08    102.38
   54.91     12.97
   20.77      4.33
   31.09     96.48
   25.02      7.21
   25.97      4.32
   21.83      4.30
    9.61      2.15
   27.37     59.64
   27.79     17.32
   23.35      2.88
   28.08      3.62
   33.60     16.59
   30.81     32.49
    8.19      2.88
    8.19      2.16
   15.16     13.72
   17.17     16.50
   17.07      0.71
   20.30     15.57
    0.71      0.00
    5.45      0.71
    6.18     14.86
    0.00      0.72
   16.87      1.45
    6.18     15.18
    0.68      0.72
   32.03     15.56
    2.73      0.72
    8.19      1.44
    3.45      0.72
    5.45     16.31
    2.73      0.72
    0.00      0.00
   14.86      0.00
    0.72      0.72
    0.00      0.00
   17.08     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.37
    1.37      3.40
    0.65      0.72
    1.37      0.72
    4.82      1.44
    0.72      0.00
   19.90     16.62
    0.00      0.00
    3.47      0.72
    0.00     14.79
    8.19      1.43
    0.00      0.00
   15.58     14.78
   14.79     30.36
   18.20      2.17
   20.30      2.17
    1.43      0.00
   15.50     15.58
   17.06     15.78
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.72     15.00
    0.00      0.00
    5.46      1.47
   15.05      0.72
   17.71     15.78
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.26     26.06
  147.72    209.47
  164.08    204.63
  145.29    278.74
  333.97    328.67
  218.64    166.59
  188.94    123.08
  140.51     70.19
  123.30     53.51
   50.11     20.06
  126.29     42.86
   22.54      7.94
   54.60      7.18
   99.32    163.44
   81.36     89.46
   63.70    116.53
  108.61    163.08
   51.51    147.58
   85.03    111.45
   62.42     34.62
   20.49      3.60
   29.58      2.88
   56.54     23.51
   20.32     16.29
   13.62      2.87
   58.25     46.20
   13.63      2.88
    5.44      1.44
    6.26      2.16
    3.44      0.72
   16.45     14.44
    5.45      2.16
   17.08     15.06
   20.52     15.78
    3.44      0.00
    6.18      1.44
   16.34      2.86
   21.80      3.60
    6.18      1.43
    2.73      2.16
   25.39     16.61
    0.00      0.00
   23.03     16.30
    8.19      2.17
    8.18      2.23
    8.88      1.52
    0.00      0.72
    2.73      0.00
    0.00      0.76
    2.73      0.76
    2.73      0.76
   19.59     15.57
    5.44      0.75
    2.73      0.76
    2.72      0.76
    0.72      0.00
    2.73      0.00
    2.72      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.96      2.16
   19.01     18.79
   17.05     34.60
    0.00      0.00
    0.00      0.65
    2.75     31.26
    3.44      0.72
    3.45      1.41
   36.96      1.49
    0.74      1.48
    8.91     15.52
   17.52     15.59
   18.32      2.20
    0.00      0.00
    0.72     14.79
    2.72      0.74
    2.73      0.00
   14.14      1.46
   17.78     15.05
    2.73      0.00
    5.86     16.98
    2.73      0.72
   18.60      1.46
    2.73      0.74
    2.73      0.74
    5.45      0.73
    2.73      0.74
    2.73      0.74
    0.00      0.00
    0.00      0.00
    2.74      0.74
    0.00      0.00
    2.75      0.74
   46.32     78.83
  143.47    188.45
   56.91    150.70
  165.34    280.99
  188.25    243.43
  253.12    180.16
  268.68    182.34
  244.70    145.29
  165.14     57.20
   92.15     48.35
  128.06     47.23
   37.02     10.11
   82.67     26.16
  100.69     30.40
  104.35     18.65
   96.25     18.72
   77.01     15.08
