      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.75
   25.75     20.55
   25.72      1.61
   22.92     53.05
   27.28     12.41
   39.08     11.20
   21.30      1.58
    2.11      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  195.04    301.61
  280.50    214.36
  204.60    285.55
  170.92    155.21
  155.21    166.03
  133.42     32.25
  215.66    128.23
  234.38    186.19
  241.99    263.65
  358.08    273.94
  352.82    504.78
  579.23    501.09
  427.14    305.14
  255.02    359.64
  127.51    110.13
  298.72    197.67
  119.76    185.56
  207.52    112.31
  133.90     60.66
   62.56     34.64
   88.09    130.17
   61.89     53.65
   19.65     81.31
   42.07     31.16
   44.59     82.75
   46.30     17.95
   50.80     59.94
   32.49     15.16
    2.88      0.00
    5.44     29.91
   36.39      2.89
   14.85      0.72
    0.00      0.00
    8.17      2.17
    2.73      0.72
    5.46     15.89
   17.88      0.72
   17.17     16.62
    0.74      0.00
    2.73      0.72
    8.90    152.46
   53.16     15.78
   21.43      3.28
   62.01      3.61
   29.72     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.17
    0.00      0.00
   19.88     15.80
    0.00      0.72
    2.73      0.72
    0.72      0.00
    8.19      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    5.46      0.72
    0.00      0.72
    0.72    137.92
   23.14      0.72
   46.02     15.89
   46.72      2.88
    2.73      0.72
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    5.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.44    153.57
  306.46    321.42
  280.46    203.37
  151.84    190.29
   21.28     27.31
   88.82     86.85
   79.72     24.34
   78.00     75.52
  111.08    277.90
  135.33    162.62
  112.96     80.08
  120.57     75.55
  125.04     47.69
   99.03     53.14
   87.70     25.11
   45.19     10.05
   46.40     20.17
   52.61     51.77
   89.69     34.44
   43.10     34.56
   32.79      4.30
   14.31     20.96
   29.54     18.05
   37.79     18.78
    3.45      0.72
   51.21     47.37
   23.23      4.33
   11.64      3.62
    2.73      0.72
    2.72     14.45
   19.17      1.43
    2.72      0.72
   10.91      2.16
    3.44     15.59
   16.87      0.72
   10.89      2.15
   28.70     17.97
    8.18      2.16
    8.90      2.88
    8.90      1.43
    5.46      0.72
    5.45      2.16
    7.51      0.72
    2.73      0.72
    2.73      1.44
   28.10     16.59
    8.18     15.58
    0.72      0.72
   14.13      0.00
    2.73      1.45
    6.18      1.45
    6.18      0.72
    0.00      0.72
    3.44      0.00
    2.73      0.71
    2.73      0.72
    5.44      1.44
    0.00      0.00
    2.73      0.72
    0.65      2.03
    1.37      2.03
    1.44      2.61
    2.88      1.96
    2.16      0.65
    0.72      0.65
    0.72      1.31
    0.00      0.00
    0.72      0.65
    1.44     15.10
    0.00      0.00
    0.72      0.65
    1.45      0.00
    0.74      0.65
    4.10      2.09
    1.37      1.37
    0.72      0.00
   17.07     16.44
    6.18      0.73
    5.46      0.73
    3.45      0.74
    2.73      1.39
    3.45      0.74
    0.00      0.00
    2.72      0.74
    2.73      0.72
    2.73      0.74
    0.00      0.00
    0.00      0.00
   10.91     15.72
    0.00     27.22
    0.73      0.00
   43.54     48.39
   52.33     29.66
   28.89     52.01
   57.31     27.10
   17.38      1.48
    0.72      0.00
    0.74      0.00
    0.74      0.00
   33.73     53.64
  101.13    847.42
  204.40    321.17
   93.84    156.66
  210.10    209.34
   27.97     54.66
  275.87    154.48
  101.02     59.54
  166.19     73.38
   56.19    138.11
  104.28     91.28
   47.04    131.38
   39.98    155.53
  148.96    137.13
  110.65    196.60
  114.60     79.53
  116.52     76.72
  111.84     42.42
