      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   25.78     21.34
   48.52     39.72
   11.75      1.58
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00     14.83
    0.00      0.00
  443.22    479.99
  218.39    188.85
  171.43    198.31
   66.14     53.74
  106.98     90.11
  177.99     80.05
   11.67      1.58
  117.12     97.50
  185.93    210.10
  395.63    415.60
  634.14    649.07
  762.36    701.13
  659.51    466.19
  484.52    289.58
  281.09    146.36
  154.17    144.02
   87.61     13.48
   31.74    149.64
   61.87     87.76
   42.36      2.86
   59.07      3.59
   70.73    115.13
   59.25     45.40
   24.78    110.64
   74.47     68.01
   38.25     32.09
   39.93      4.32
   17.03      0.72
    0.00      0.00
    2.73     15.07
   20.52      2.16
    2.73      0.72
    0.00      0.00
    5.45      0.71
   19.60     30.76
   17.90      0.72
   17.80     15.78
    2.73      0.72
   36.12    196.00
   95.38      5.04
   37.89      2.87
    3.45     14.86
   19.80     15.80
    5.87      1.85
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   17.18     15.89
    2.72      0.72
    0.74      0.00
    2.73      0.72
    0.00      0.00
    8.19      1.43
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73      0.72
    2.73      1.44
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65      0.00
   15.65     30.74
   29.35     69.05
   80.76    135.96
    9.20      1.44
   15.80      0.72
   48.19      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.71     13.71
  134.73    775.23
  444.48    419.63
  110.61    118.67
  153.73    136.29
   65.31     16.17
   75.03     55.76
   47.85    234.93
  120.36    309.23
  127.88    231.49
  162.38    485.00
  103.78    319.24
  113.19     43.41
   97.93     28.70
   67.32     24.93
   69.40     40.78
   65.00     39.77
   45.14      9.36
   44.47     20.51
   44.85     19.87
   50.95     48.66
   42.30     20.12
   19.90      5.79
   24.71      3.61
    8.17     15.57
    2.73      1.44
   30.69     30.86
   46.40     19.51
   10.36      0.71
    0.00      1.44
    5.44      1.44
    5.44      1.45
    2.72     14.84
   22.62     17.33
    3.45      0.72
   15.58      0.72
   13.63      2.17
   27.98     17.96
   10.91      1.45
   11.62      3.60
    7.62      0.71
    2.73      0.72
   10.90      2.15
    0.00      0.74
    8.18     16.52
    8.18      1.43
    5.46      1.44
   22.60     17.34
    0.00      0.00
   15.16      0.72
    2.73      0.73
    8.18      1.44
    3.45      1.46
    0.00      0.00
    5.45      0.71
    2.73      0.72
    2.72     15.17
    2.72      0.00
   17.17      1.47
    0.72      0.00
    0.00      0.00
    1.96      2.03
    2.09      5.44
    2.88      1.30
    1.44      1.31
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.44      0.00
   16.62     30.32
   15.05      0.72
    2.73      1.37
    0.00      0.72
    3.45      1.39
    6.17      0.73
    0.00      0.00
    5.45      0.73
    2.73      0.74
    6.18      2.13
    0.00      0.00
    0.00      0.00
    2.72      0.74
    2.73      0.72
    2.73      0.74
    0.00      0.00
    2.73      0.00
    8.83      1.47
    0.82      1.44
    2.73      0.74
    2.73      0.74
    2.73      0.74
    5.44      0.74
    2.72      0.74
    2.73      0.74
    0.74      0.00
    0.00      0.00
    2.74      0.74
   42.19     47.95
  130.49    168.15
  181.87    247.62
  134.89    141.58
  195.69    255.61
  135.91     69.56
  135.93     69.07
  127.30     74.93
  101.72     64.54
   97.82    134.14
   75.95    144.38
   91.71    194.36
  136.85    255.29
   94.68     58.19
  123.77    151.61
  113.60    140.54
   75.53     43.45
   79.99     29.27
