      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.75     20.42
    0.00     25.74
   46.08     47.95
   22.24     11.66
   37.41     10.29
   11.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  149.69     21.00
  202.97    426.91
  274.28    294.81
  226.01    207.09
  120.74     66.27
  190.34    111.92
   41.05     10.22
   88.15     66.60
   50.87     50.74
  178.32    191.96
  421.04    527.58
  338.08    450.10
  645.77    711.34
  546.09    674.50
  868.19    798.58
  891.47    756.27
  728.54    768.37
  750.38    700.86
  496.38    224.71
  577.99    275.24
  127.06    120.19
  142.25     13.27
   36.96     70.58
   29.47     17.01
   13.42      1.44
   34.57     83.72
   24.10     15.17
   53.23     44.03
    3.60    110.51
  105.32     96.07
   24.37     70.26
   40.51     30.64
   39.28     16.49
   12.25    103.47
    9.85     52.52
   31.56     29.30
   22.80     95.82
    4.89      0.72
   80.33     19.41
    7.21     19.59
    8.89      1.43
    1.44    122.82
   40.97     16.52
   97.97     35.60
    0.00      0.00
    2.73      0.72
   16.51      0.72
    0.00      0.00
   14.35     15.07
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45    210.28
    1.44      0.72
   83.43     53.86
   79.74      5.04
    7.21     51.84
    7.21      0.00
    7.93     51.85
   11.95      0.72
    5.77      0.72
    5.05      0.00
    1.44     51.85
    5.62     66.88
   12.27     59.23
    5.05      1.44
    8.52     15.89
   60.63      3.60
   14.45      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
   13.30     25.77
   33.22     48.53
   33.13     13.99
    6.91      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.07    429.37
   31.85    203.35
  192.34    211.75
  190.98    264.76
  179.23    172.79
  190.94    243.93
  157.26     29.28
  175.66    193.56
   71.68     44.78
  117.29     45.38
  121.59     68.93
   75.60    150.98
  104.18     98.31
   93.62    102.61
   80.38     34.93
  119.43    155.15
   94.94    105.70
   67.05    103.56
   41.76     36.18
   54.81     49.19
   26.66     18.44
   48.61      5.75
   71.59     49.40
   28.18     18.78
   10.33      0.72
    8.16      2.87
   27.34     17.21
   19.09     18.05
   32.96      2.15
    8.17      1.44
    2.72      0.72
   33.92     29.90
    2.73      2.16
    6.17     14.85
    3.45      1.44
   14.85      0.72
   28.08     17.33
    8.89     15.16
   13.62      2.15
   13.64      3.59
    6.92      1.44
    2.73      0.72
   21.64      1.44
    8.18      1.44
    5.46      2.88
    8.18      1.45
    8.17      2.22
    2.73     15.06
    0.00      0.00
   17.77      1.46
    2.73      0.00
   19.79     17.27
    2.73      0.00
    5.44      1.45
    0.72      0.00
    2.73      0.74
    2.72      0.74
    0.00      0.00
    2.73      0.74
    2.72     14.85
    0.00      0.00
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.46
    3.26      1.44
    5.22      7.13
    0.65      3.56
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   32.62     32.78
   16.73      1.44
    2.73      0.75
    6.37      2.13
    5.46      1.38
    4.10      1.46
    6.18      0.74
    0.00      0.74
   15.10     15.89
    2.72      0.74
    0.72      0.00
    2.73      0.74
   17.18     15.89
    0.00      0.65
    9.63      1.47
    2.73      0.00
    2.73      0.73
    2.73      1.48
    3.45      0.74
    0.00      0.00
    5.45      0.73
    5.47      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      0.74
    2.75      0.00
   87.97    142.23
  154.29    208.30
   99.93    153.32
  142.58    271.34
  284.76    252.80
  209.46     91.36
  249.81    108.06
   43.41     25.07
   92.32     54.36
   70.49     24.84
   34.96    141.94
   48.44     68.28
  136.49    216.66
  130.25    121.04
  137.63    126.37
  134.63    179.77
   95.20     25.95
