      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.08     53.73
   72.96     54.98
  204.12     70.82
   50.83     12.30
   52.21     35.60
  105.06     45.25
    0.00     25.75
   72.96     66.41
   54.62     36.65
    0.00      0.00
  115.99    556.91
   24.82    193.82
   12.22    477.04
   33.14     14.14
    5.00      1.44
    1.42      0.00
    2.13      0.00
    0.71     91.73
   53.59     52.69
   16.07      0.72
   11.03     70.10
   42.36     70.09
   28.20     51.32
   20.81     54.21
   38.59      3.59
   17.32      2.16
    5.57     15.16
   40.50     16.57
    5.46     15.17
   28.88      1.44
   40.52     33.84
   18.51      1.43
    2.73      0.72
    0.00      0.00
    5.46      1.44
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.27     16.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.04
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65     30.60
    0.00      0.00
   16.52      0.71
   14.84      0.72
    0.00      0.00
    0.00      0.00
   14.34     14.34
    2.72      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.72     15.77
   79.97     81.60
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.66    326.26
  105.58    126.93
  253.86    235.85
  251.92    173.70
  219.31    169.24
   98.86     56.58
   51.34     20.96
    6.32      1.44
    2.73      0.00
   58.11    170.23
  123.14    320.38
   64.34    144.94
   89.53    265.58
  128.85    319.88
   51.76     37.84
   60.28     49.44
   55.41      6.48
   58.91     33.34
   38.35     34.46
   48.71     19.47
   34.16     17.93
    8.18     16.61
   26.49     47.87
   75.31     34.57
    7.63      2.16
   25.05     17.74
    8.18      2.16
    8.27      2.16
   28.09     18.07
    0.72      0.72
    0.00      0.00
   17.07     15.78
   19.89     15.16
    4.17      1.44
    0.00      0.00
    5.45      0.71
   19.80     15.06
    2.73      0.72
    3.45      1.44
   17.18     15.90
    3.41      0.72
    1.44      0.00
    5.46      0.72
    8.19      0.71
    2.73      2.17
    5.46     15.89
   14.45      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.44      2.03
   15.81     16.54
    0.72      1.96
    2.10      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.00
    2.72     17.19
   17.26      0.71
    2.73      1.37
    0.72     15.10
   24.09      2.16
    0.00      0.72
    0.65      0.72
    0.00      0.00
    4.09      0.72
    5.45      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      1.37
    0.72      0.00
    0.41      0.65
    0.72      0.00
    0.00      0.00
    5.46      1.44
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  171.40    201.56
  421.02    388.03
  185.35     97.96
   70.32     97.53
   94.84     38.75
   25.75     20.47
   54.89     56.13
   70.98     92.06
  119.43     91.35
  114.54     55.51
  117.94    324.47
  122.13     72.20
  122.75     71.97
   75.24    117.07
   74.75     23.46
   82.03     41.59
   43.76      5.05
   35.42      9.34
   30.79     17.93
   53.55     34.41
   50.36     19.85
   63.02     48.97
   29.50      3.60
    2.72      1.44
    8.19     15.88
   22.62     31.07
   21.23     17.30
   10.92      2.88
   17.07     15.78
   19.16      0.72
    4.17      2.17
    2.72      0.72
   10.92      2.88
    2.73      0.72
    6.18      0.00
    8.16      2.15
    8.18      2.16
   39.49     18.09
   10.91     17.02
    8.89      1.43
    4.17      0.72
    8.26      2.16
    8.18      1.43
    2.73     14.85
    5.46      0.72
    8.18      2.15
   25.04      2.87
    0.71      0.00
    0.00      0.00
    2.73      0.72
    5.45      1.44
    5.45      0.73
    0.00      0.72
    5.45      0.71
    0.72      0.00
    2.73      0.72
    5.44      1.44
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    4.06      5.50
    2.03      3.40
    2.81      1.30
    1.44      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00     15.10
   15.66      0.72
   16.47     16.53
    0.71      0.65
   17.76     15.03
    0.00      0.00
   17.78     15.72
    6.17      1.48
    5.45      0.73
    2.81      1.39
    3.45      0.74
    2.73      0.74
    0.00      0.00
    2.72      0.74
    2.73      0.72
    2.73      0.74
    0.00      0.00
    0.00      0.00
    8.19      1.47
   17.83     16.63
    0.00      0.00
    5.45      0.74
    3.45      1.48
    0.00      0.00
   19.88     15.92
    5.45      1.48
    0.00      0.00
    1.48      0.00
    0.00      0.00
   33.76     53.65
  131.93    118.77
  133.41    169.04
  104.27    141.23
  124.73    182.69
  169.61    205.92
  183.41     82.13
  266.65    121.52
  191.02     77.76
   98.06     24.23
   59.88     25.39
   51.13     22.06
   41.01      6.47
   98.77     43.67
  108.05     31.71
   92.07     32.86
  110.63    131.79
  111.32     84.51
