      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
   21.35     53.05
   13.34      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
    0.00      0.00
  242.30    248.74
  125.84     98.01
  150.36    182.64
   63.96     12.49
   75.06    179.61
  125.94     67.60
  140.65    118.86
  116.38     99.15
  137.26    149.23
   33.73      3.02
   76.41     25.49
   89.46     31.79
   26.15     17.21
    6.18      2.16
   25.19     17.02
    7.59      1.44
    8.17      2.16
    5.45      2.16
    3.45     53.83
   53.56     31.66
   17.58      2.16
   18.61     15.16
    2.88      0.00
    6.17      1.44
    2.73     13.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.44      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.13     15.25
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.65
   15.83     15.17
   30.59     15.58
    0.72     14.38
   29.17     16.31
    0.72      0.00
    0.71      0.00
   17.79     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   96.57     40.59
   28.48     21.24
   48.66     34.18
   13.14      7.06
    1.58      0.00
   17.18     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.36      0.00
   94.22     82.16
  187.83    537.12
  161.86    143.88
  185.22    131.66
  290.59    267.41
   94.79     83.29
  112.39    110.93
   55.44     21.34
  107.71    191.30
   74.44    140.78
   62.80     67.76
   81.96    584.63
  120.71    341.02
   97.76    211.15
   45.28    117.66
   82.33     96.38
   68.03    215.35
   71.58    141.46
   38.39     18.99
   30.27      3.57
   33.53     17.30
   38.30     16.81
   14.36     17.95
   40.41     33.84
    8.28      1.44
   39.71     16.61
   11.72      4.32
    5.45      2.16
   10.91      2.88
   17.18     15.90
    0.00      0.00
    6.17      1.44
    0.00      0.00
   16.85     14.84
    2.73      0.72
    0.72      0.00
    8.17     15.57
    5.45      0.72
   16.86      2.17
    0.72      0.00
    6.14      1.44
    0.00      0.00
    2.73      0.72
    5.46      0.71
    5.45      1.44
    5.46      0.72
    2.73      1.44
   14.34     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.16
    0.65      1.37
   30.79     17.98
    0.00      0.00
   17.89     30.25
    0.72      0.65
   18.64     15.91
   19.25     17.06
   19.33     16.54
   16.54      1.36
    6.18      0.65
    2.73      1.43
    0.00      0.00
    0.00      0.00
    4.09      0.72
    5.45      1.45
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.45      0.72
    0.00      0.00
    0.41     26.41
   47.03     48.59
   28.01     11.75
   17.86      2.87
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     26.47
  210.03    791.42
  191.70    178.39
  114.90    137.96
  146.17    173.82
   91.27     67.28
   57.75     48.56
  117.93     48.47
   41.29     88.47
  122.29    171.87
  132.78    222.93
  139.48     92.06
  114.55     36.96
   69.85     25.14
  126.26     28.85
   53.52     24.54
   58.68     38.58
   44.32      7.95
   70.70     10.05
   41.92     32.59
   30.02     20.20
   42.39      5.05
   39.61     34.43
   34.86     18.06
    0.00      2.16
   26.08     16.62
   17.07     16.53
   19.07      2.17
   28.80      4.33
    2.73      0.72
    3.44      0.00
   19.90     31.05
    3.44      0.73
   10.90      1.46
    0.00      1.44
   40.21     17.05
   23.34     16.60
    4.17      0.72
   13.63      2.15
   10.91      2.88
    8.18      1.43
    2.73      0.72
    8.90     15.58
    4.78      1.44
    5.46      0.72
   17.58      2.16
   10.91      1.43
    8.17      2.16
    2.73      0.71
    0.00      0.00
    5.46      0.00
    2.73      2.16
    5.46     14.87
    0.00      0.73
    0.00      0.00
    5.45      0.71
   16.95      0.71
    5.52      1.44
    0.00      0.00
    3.38      1.44
    0.00      0.65
    1.37      2.68
    2.18      2.61
    1.44      1.96
    2.90      0.65
    0.72      0.65
    0.74      1.30
    0.72      0.00
    0.00      0.65
    0.74      0.65
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.00     30.72
   32.41      1.44
   17.07     15.05
    0.00      0.00
   17.06     16.44
    6.18      0.73
    0.72      0.00
    8.18      0.73
    3.45      0.74
    3.38      2.20
    0.00      0.00
    5.44      0.00
    0.00      1.46
    2.73      0.00
    0.00      0.74
    0.00      0.00
    8.18     15.72
   71.57     87.54
   29.04      2.15
    2.73      0.74
   19.90     15.91
    0.00      0.74
    5.44      0.73
    6.18      0.75
    0.00      0.74
   14.45     15.19
    0.00      0.00
   35.52   1117.61
   98.00    255.07
  100.76    142.40
  160.89    245.04
  146.58    206.21
  153.23    141.03
  274.51    178.56
  182.49     88.64
  187.80    126.68
  129.09    193.14
   73.18     27.30
  121.93     89.91
   78.17    115.21
  121.10     44.51
   82.71     14.46
  100.41     33.87
   96.98     15.11
   64.98     26.17
