      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   32.80     22.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.07    114.60
  104.07    114.79
  119.30    163.07
  212.09    234.92
   88.23     58.30
   56.14     68.17
   27.22     27.38
   90.22    116.86
  134.63    117.22
   42.21     41.13
  160.59     36.68
   86.75     70.44
   32.80     56.79
   20.95      4.32
    4.16      1.44
   15.17     17.74
   31.87     15.78
    7.60     39.90
   23.19      1.43
   22.63     30.03
   37.33     18.47
    2.73      1.44
    3.45      0.00
    2.73     14.44
    2.73      0.72
   16.45      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.27     15.99
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.79
   15.05     15.71
   16.43     15.74
   15.70     16.50
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   15.20     40.61
   28.49     21.30
   48.63     54.92
   13.91      1.58
   15.16      0.72
   17.17     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
  162.25    502.83
  251.20    197.60
  175.11    163.89
  191.12    198.29
  172.87    128.32
   79.94     32.77
   12.16      3.02
    0.71      0.00
   44.24     32.19
   34.76     18.45
   71.14    173.52
  112.54    170.88
  124.00    492.18
   60.16     66.71
   76.01    182.53
   63.28    145.83
   56.71     20.60
   21.37     20.21
   31.22     18.44
   36.99      4.30
   51.81     60.65
   42.62     46.21
   45.00      4.32
    8.90      1.44
   25.36     18.06
    8.18      2.17
   14.36     17.33
   36.86     33.01
   15.89      0.71
    0.72      0.00
    2.73      0.72
    5.44      1.44
    2.73      0.72
    0.00      0.00
    5.45      0.71
   19.80     15.77
    2.73      0.00
   17.90     15.88
    2.73      0.72
    4.13      0.72
    0.00      0.00
    5.46      0.72
    5.46      1.43
   19.90     15.88
    5.46      1.45
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      2.75
    0.72     15.75
   16.47     15.16
    0.00      0.72
   17.26      1.45
    3.45      0.72
    2.72      0.00
    2.72     16.43
   15.71      2.10
    4.18      1.37
    0.72      0.00
    8.18     16.42
   15.79      0.72
   15.09     15.15
    2.73      0.00
    3.45      0.73
    3.45      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    2.19      0.72
    0.00      0.00
    2.73      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  185.30    223.00
  408.40    340.40
  143.64    165.46
  177.78    122.34
   63.44     41.21
   71.51     60.31
   27.93     22.91
   84.81     69.74
   99.75     21.24
   85.03    172.26
  131.06    180.14
   81.34    195.64
   71.09     12.96
   68.71      9.35
   71.73    100.18
   81.63     12.27
   59.58     23.06
   44.10      6.46
   44.85     47.62
   23.25     19.35
   82.28     48.97
   23.23      6.50
   13.63     18.06
    9.61      1.44
    2.73      1.44
   42.09     30.62
   47.76     19.46
   10.33      1.43
    0.00      0.72
    5.45      1.44
    5.45      1.45
    2.73      0.72
   22.63     16.60
   17.58     15.58
    3.45      0.73
   26.00      2.89
   27.95     17.93
   10.92      2.17
   10.90      2.88
    6.89      0.71
    2.73      0.72
   10.23      2.16
    2.73      1.44
    5.46      1.44
    8.18      1.43
   19.80     15.77
    8.18     16.62
    0.00      0.00
   15.88      0.71
    2.73      0.72
    8.18      2.18
    3.45      0.74
    0.00      0.00
    5.53      0.73
    2.73      0.74
    2.72      0.74
    2.72      0.72
   17.17     15.18
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.65      0.72
    5.22      4.91
    3.40      6.23
    1.44      1.37
    1.46      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.00
   16.61     30.73
   15.05      1.44
    2.73      0.65
    0.00      0.72
    3.45      1.39
    6.17      0.74
    0.00      0.74
    5.45      0.73
    2.73      0.74
    6.17      2.13
    0.00      0.00
    0.00      0.00
    2.72      0.74
    2.73      0.72
    2.73      0.74
    0.00      0.00
    2.73      0.65
    8.90      1.47
    0.82      0.72
    2.73      0.74
    2.73      0.74
    2.73      0.75
    5.44      0.73
    2.73      0.74
    3.49      0.74
    0.00      0.00
    0.00      0.00
    2.74      0.74
   42.13     47.91
  169.58    205.49
  145.47    193.27
  117.75    146.66
  199.68    253.10
  135.02     70.88
  164.90     73.62
  106.60     81.25
  108.50     39.40
   91.02     36.35
   57.62     23.08
   59.78      7.18
   78.28    220.32
  117.47     59.84
  149.21     79.51
   98.05     48.43
   69.75     11.47
   77.08     13.62
