      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.28     47.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  163.11    197.36
  162.99    174.85
  197.96    167.39
    0.73     25.76
  125.34    124.70
    5.10      0.72
  147.10    133.30
   40.60     14.54
  117.11     89.00
  135.28     83.17
   33.90      4.32
   26.11      4.91
   28.08     45.15
   45.41     26.39
    5.60     17.02
   24.49     40.14
   39.64     17.92
   11.06      2.88
    7.62     25.27
    1.44     15.17
   43.07     31.32
   18.52      2.16
   32.74     15.15
    0.00      0.00
   19.78     15.76
    0.72      0.00
    3.45      0.72
   13.71     13.71
    0.00      0.72
    0.00      0.00
    2.72      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   14.13     14.85
    0.00      0.00
    0.00      0.00
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13     14.85
    0.00      0.00
   17.17     15.16
    1.44      0.00
    2.73      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.44
   15.71     17.26
   15.86     30.07
   15.05      0.00
   13.71      0.72
    2.10      0.71
    0.00      0.00
    0.00      0.00
   17.05     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00     51.49
   25.75     21.37
   76.18     86.39
   74.25     39.70
   23.05     11.67
   15.14      1.44
    2.30      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.71     26.47
  162.08    844.95
  261.22    218.29
  132.30     94.65
  248.70    183.98
   95.37     85.06
   36.16      6.75
    4.24      0.73
    0.00      0.00
   82.41    276.90
   87.07    301.14
   76.90    272.80
  109.84    223.59
   84.39    135.48
   63.90    187.36
  105.09    202.44
   80.10    101.58
   36.21     18.46
   36.44     48.82
   20.54      5.03
   65.67     20.21
   22.53     16.50
   54.54     47.95
   28.78     17.93
    9.63      0.72
   10.92      4.33
    8.18      2.16
    8.18     16.50
   28.09     17.32
    0.72      0.72
   15.06      0.72
   17.07     15.78
   19.89     15.90
    4.17      1.43
    0.00      0.00
    2.72      0.00
    5.45      1.43
    5.46     15.17
    2.72      1.44
   31.65     15.17
    4.15      1.43
    0.72      0.00
    5.45      0.72
    5.46      0.71
    5.46      2.17
    5.46      0.72
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      2.03
    1.31     15.80
   15.79      1.37
    0.00      0.00
    0.65      0.72
    3.45      0.72
    3.45      0.00
    2.72     17.20
   15.90      0.72
    2.73      1.37
    0.72      0.00
    8.18      2.82
    0.72      0.00
    0.65      0.72
    0.00      0.00
    4.09      0.73
    5.45      1.44
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      1.37
    0.72      0.00
    0.41      0.65
    0.72      0.00
    0.00      0.00
    5.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.59    174.53
  382.34    404.67
  243.81    135.79
   67.87     96.16
   90.43     31.94
   25.74     27.41
   54.34     55.38
   56.51     94.27
  170.61    325.59
  140.84    123.74
   78.52     20.43
  143.74    256.61
  127.42    103.77
   75.96     38.50
   73.63     38.50
   86.19     39.46
   45.79      7.20
   32.70      9.34
   45.97     33.10
   56.80     36.00
   50.36     19.86
   30.69     19.37
   46.67     18.04
    2.72      2.16
    8.18     15.88
   22.62     30.32
   20.52     17.30
   11.00      2.87
   17.05     15.76
   17.14      0.72
    6.18      2.17
    2.72      0.72
   10.92      2.16
    2.73      1.44
    6.18      0.00
    5.44      2.15
   10.90      2.16
   22.31      2.92
   28.09     18.04
    8.89      1.43
    4.17     14.86
    8.18      1.44
    7.51      1.44
    3.45     15.58
    5.45      0.72
    8.18      2.15
   25.04      2.87
    0.71      0.00
    0.00      0.00
    2.73      0.72
    5.46      1.44
    5.46      0.73
    0.00      0.72
    5.45      0.71
    0.72      0.00
    2.73      0.72
    5.43      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.68      2.03
    3.74      5.32
    2.09      3.40
    1.37      0.74
    1.46      1.31
    0.00      0.00
    0.74      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44     15.75
   16.47      2.17
    0.71      0.65
   17.78     15.78
    0.00      0.00
   17.79     15.72
    6.18      1.48
    5.46      0.73
    2.81      1.39
    3.45      0.74
    2.73      0.74
    0.00      0.00
    2.72      0.00
    2.73      1.46
    2.73      0.74
    0.00      0.00
    0.00      0.00
    8.18      1.47
   64.04     83.61
   35.40     13.12
    5.45      0.74
    3.45      0.74
    0.00      0.74
   19.89     15.92
    5.46      1.48
    0.00      0.00
    1.48      0.00
    0.00      0.00
   19.71    861.94
   93.11    124.83
  123.24    174.11
   92.02    140.13
  132.19    182.11
  172.10    200.66
  169.96     98.25
  216.77    237.95
  185.08    137.06
   93.10     11.04
   52.44     55.71
   67.61     22.79
   40.14      7.06
   96.75     55.20
  123.29    135.12
   87.22     16.55
  104.96     47.41
  115.25     88.18
