      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.79     26.16
   47.13     47.78
   39.70     13.20
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.41     14.81
  376.11    439.69
  150.01    141.86
  111.23    241.25
  174.76    166.02
  166.12    156.78
  207.77    163.10
  206.28    104.17
  198.37    117.36
  191.76    142.40
   53.05     50.09
  375.49    388.64
  310.33    326.81
  429.63    464.27
  385.70    315.58
  359.65    304.74
  212.85    233.83
  199.34    175.27
  255.21    225.36
  232.85    118.93
  293.03    226.06
   55.54    126.19
  152.34     43.99
   66.56     22.60
   53.56     29.60
   32.57     31.48
   38.36     97.74
   13.94      2.16
   24.05      3.59
    6.41      0.72
    0.00      0.00
   19.16     15.88
    0.00      0.00
    6.17      0.72
    0.00      0.72
    0.00      0.00
    8.18      1.43
    5.46      0.72
    2.73     15.57
   14.14      0.72
   20.28     16.31
    0.71      0.00
    3.45      0.72
    5.46      1.44
   36.67     29.91
    6.59      1.85
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.34     15.07
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
   19.89     15.16
    0.72      0.72
    2.73      0.72
    2.03      2.09
   70.47     64.73
   31.73     32.61
   30.31     45.23
    0.00      0.00
   20.32      1.43
    8.35      1.44
    0.00      0.00
   31.61     31.05
    0.72      0.00
    0.72      0.00
    0.72      0.65
    2.73      0.73
    0.00      0.00
    0.41      0.00
   15.71     15.05
    0.00      0.00
    6.18      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.05     52.93
  211.17    210.99
  242.42    268.29
  140.43    119.50
  145.78    197.85
  118.51     63.32
   57.09     49.34
  105.37     53.97
  117.57    145.48
   64.56    183.53
  168.02    232.00
  156.42     71.36
  183.03    129.32
   66.84     25.14
  114.74     87.77
   59.98     56.44
   67.05     22.78
   43.57     35.21
   74.67     22.25
   44.64     40.75
   34.61     20.18
   67.54     22.40
   42.38     19.36
   22.25      5.05
    0.00      0.72
   11.78     16.60
   19.79     15.80
   33.43     18.66
   26.08      2.86
    3.45      0.72
    2.72      0.72
   19.91     15.88
    6.17      0.72
    8.19      2.16
   30.62     29.32
   25.36     17.32
    5.45      1.44
    6.90      0.73
   10.90      2.87
   11.64      2.15
    8.17      1.43
    2.73      0.72
    8.89     15.58
    7.51      1.44
    2.73      0.72
   20.31      2.16
    8.18      1.43
    8.17      2.17
    2.73      0.71
    0.00      0.00
    5.46      1.44
    3.45      0.72
    5.46      0.72
    0.00      0.72
    2.72      0.00
    2.73      0.71
   16.87     15.59
    5.44      1.45
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.72      0.00
    1.96      2.16
    2.61      3.40
   17.85     34.46
    2.16      0.65
    0.65     16.47
   16.64      0.72
    0.72     15.10
   16.60     15.83
    0.00      0.00
   15.89      1.37
   15.88      0.72
    1.37     31.46
   31.69      1.44
   17.07     15.79
    0.00      0.00
   17.07     15.05
   21.28     15.89
    5.46      0.73
    3.45      0.74
    3.45      0.74
    3.38      1.46
    0.00      0.00
    5.44      0.00
    0.72      1.47
    2.73      0.74
    0.00      0.00
    0.00      0.00
    8.18     15.72
    3.14     15.92
   15.06      0.72
    5.46      0.74
   17.90      1.46
    0.00      0.74
    5.45      0.73
    5.46      0.74
    0.00      0.74
   14.45     15.19
    0.00      0.00
   55.06     81.01
   86.86    104.26
  138.02    137.39
  172.92    259.94
  131.89    164.80
  177.25    176.20
  247.09    152.40
  227.32    144.01
  178.04    123.60
  137.31    226.49
  101.60     75.60
  107.75     40.81
   71.37     82.57
  105.53     47.52
   85.47     16.60
   96.79     18.68
  101.64     30.92
   79.84     11.47
